Power(W), TimePDU(S), TimeNODE(mS)
274, 1558729705, 1558729706071
274, 1558729705, 1558729706165
274, 1558729705, 1558729706259
274, 1558729705, 1558729706354
274, 1558729705, 1558729706449
274, 1558729705, 1558729706545
274, 1558729705, 1558729706640
274, 1558729705, 1558729706735
274, 1558729705, 1558729706830
274, 1558729706, 1558729706931
274, 1558729706, 1558729707026
274, 1558729706, 1558729707121
274, 1558729706, 1558729707215
274, 1558729706, 1558729707312
274, 1558729706, 1558729707408
274, 1558729706, 1558729707502
274, 1558729706, 1558729707596
274, 1558729706, 1558729707692
274, 1558729706, 1558729707789
274, 1558729706, 1558729707884
274, 1558729706, 1558729707979
274, 1558729706, 1558729708072
274, 1558729706, 1558729708168
274, 1558729706, 1558729708260
274, 1558729708, 1558729708356
274, 1558729708, 1558729708453
274, 1558729708, 1558729708545
274, 1558729708, 1558729708641
274, 1558729708, 1558729708738
274, 1558729708, 1558729708834
274, 1558729708, 1558729708932
274, 1558729708, 1558729709030
274, 1558729708, 1558729709123
274, 1558729708, 1558729709216
274, 1558729708, 1558729709311
274, 1558729708, 1558729709406
274, 1558729708, 1558729709503
274, 1558729708, 1558729709596
274, 1558729708, 1558729709693
274, 1558729708, 1558729709792
274, 1558729709, 1558729709892
274, 1558729709, 1558729709987
274, 1558729709, 1558729710081
274, 1558729709, 1558729710177
274, 1558729709, 1558729710271
274, 1558729709, 1558729710368
274, 1558729709, 1558729710467
274, 1558729709, 1558729710564
274, 1558729709, 1558729710662
274, 1558729709, 1558729710758
274, 1558729709, 1558729710853
275, 1558729710, 1558729710952
275, 1558729710, 1558729711048
275, 1558729710, 1558729711143
275, 1558729710, 1558729711242
275, 1558729710, 1558729711340
275, 1558729710, 1558729711438
275, 1558729710, 1558729711534
275, 1558729710, 1558729711628
275, 1558729710, 1558729711724
275, 1558729710, 1558729711817
275, 1558729711, 1558729711911
275, 1558729711, 1558729712007
275, 1558729711, 1558729712102
275, 1558729711, 1558729712195
275, 1558729711, 1558729712289
275, 1558729711, 1558729712384
275, 1558729711, 1558729712480
275, 1558729711, 1558729712572
275, 1558729711, 1558729712668
275, 1558729711, 1558729712764
275, 1558729711, 1558729712861
275, 1558729712, 1558729712958
275, 1558729712, 1558729713050
275, 1558729712, 1558729713145
275, 1558729712, 1558729713240
275, 1558729712, 1558729713334
275, 1558729712, 1558729713431
275, 1558729712, 1558729713525
275, 1558729712, 1558729713619
275, 1558729712, 1558729713711
275, 1558729712, 1558729713807
275, 1558729713, 1558729713909
275, 1558729713, 1558729714001
