Power(W), TimePDU(S), TimeNODE(mS)
283, 1558281489, 1558281488713
283, 1558281489, 1558281488811
283, 1558281489, 1558281488909
283, 1558281489, 1558281489008
283, 1558281489, 1558281489108
283, 1558281489, 1558281489209
283, 1558281489, 1558281489311
283, 1558281489, 1558281489414
282, 1558281489, 1558281489517
282, 1558281490, 1558281489621
282, 1558281490, 1558281489724
282, 1558281490, 1558281489830
282, 1558281490, 1558281489935
282, 1558281490, 1558281490041
282, 1558281490, 1558281490145
282, 1558281490, 1558281490251
282, 1558281490, 1558281490356
282, 1558281490, 1558281490462
282, 1558281491, 1558281490574
282, 1558281491, 1558281490683
282, 1558281491, 1558281490792
282, 1558281491, 1558281490901
282, 1558281491, 1558281491011
282, 1558281491, 1558281491122
282, 1558281491, 1558281491231
282, 1558281491, 1558281491345
282, 1558281491, 1558281491460
282, 1558281492, 1558281491574
282, 1558281492, 1558281491687
282, 1558281492, 1558281491802
282, 1558281492, 1558281491918
282, 1558281492, 1558281492033
282, 1558281492, 1558281492148
282, 1558281492, 1558281492264
282, 1558281492, 1558281492379
282, 1558281492, 1558281492491
282, 1558281493, 1558281492602
282, 1558281493, 1558281492712
282, 1558281493, 1558281492821
282, 1558281493, 1558281492932
282, 1558281493, 1558281493042
282, 1558281493, 1558281493150
282, 1558281493, 1558281493259
282, 1558281493, 1558281493367
282, 1558281493, 1558281493476
282, 1558281494, 1558281493588
282, 1558281494, 1558281493701
282, 1558281494, 1558281493814
282, 1558281494, 1558281493931
282, 1558281494, 1558281494048
282, 1558281494, 1558281494166
282, 1558281494, 1558281494283
282, 1558281494, 1558281494400
283, 1558281494, 1558281494514
283, 1558281495, 1558281494632
283, 1558281495, 1558281494709
283, 1558281495, 1558281494787
283, 1558281495, 1558281494864
283, 1558281495, 1558281494942
283, 1558281495, 1558281495020
283, 1558281495, 1558281495098
283, 1558281495, 1558281495175
283, 1558281495, 1558281495252
283, 1558281495, 1558281495331
283, 1558281495, 1558281495408
283, 1558281495, 1558281495487
283, 1558281495, 1558281495563
283, 1558281495, 1558281495642
283, 1558281495, 1558281495718
283, 1558281495, 1558281495796
283, 1558281495, 1558281495873
283, 1558281495, 1558281495953
283, 1558281495, 1558281496031
283, 1558281495, 1558281496109
283, 1558281495, 1558281496187
283, 1558281495, 1558281496265
283, 1558281495, 1558281496344
283, 1558281495, 1558281496424
284, 1558281495, 1558281496502
284, 1558281497, 1558281496583
284, 1558281497, 1558281496661
284, 1558281497, 1558281496739
284, 1558281497, 1558281496816
284, 1558281497, 1558281496893
284, 1558281497, 1558281496972
284, 1558281497, 1558281497050
284, 1558281497, 1558281497128
284, 1558281497, 1558281497205
284, 1558281497, 1558281497282
284, 1558281497, 1558281497360
283, 1558281497, 1558281497436
283, 1558281497, 1558281497517
283, 1558281497, 1558281497596
283, 1558281497, 1558281497674
283, 1558281497, 1558281497753
283, 1558281497, 1558281497829
283, 1558281497, 1558281497906
283, 1558281497, 1558281497983
283, 1558281497, 1558281498061
283, 1558281497, 1558281498137
283, 1558281497, 1558281498213
283, 1558281497, 1558281498292
283, 1558281497, 1558281498369
283, 1558281497, 1558281498448
283, 1558281499, 1558281498526
283, 1558281499, 1558281498603
283, 1558281499, 1558281498682
283, 1558281499, 1558281498761
283, 1558281499, 1558281498840
283, 1558281499, 1558281498918
283, 1558281499, 1558281498996
283, 1558281499, 1558281499075
283, 1558281499, 1558281499151
283, 1558281499, 1558281499230
283, 1558281499, 1558281499308
283, 1558281499, 1558281499385
282, 1558281499, 1558281499465
282, 1558281500, 1558281499543
282, 1558281500, 1558281499622
282, 1558281500, 1558281499699
282, 1558281500, 1558281499776
282, 1558281500, 1558281499854
282, 1558281500, 1558281499932
282, 1558281500, 1558281500009
282, 1558281500, 1558281500085
282, 1558281500, 1558281500166
282, 1558281500, 1558281500244
282, 1558281500, 1558281500322
282, 1558281500, 1558281500403
282, 1558281500, 1558281500482
282, 1558281500, 1558281500559
282, 1558281500, 1558281500637
283, 1558281500, 1558281500716
283, 1558281501, 1558281500796
283, 1558281501, 1558281500874
283, 1558281501, 1558281500952
283, 1558281501, 1558281501028
283, 1558281501, 1558281501105
283, 1558281501, 1558281501183
283, 1558281501, 1558281501263
283, 1558281501, 1558281501340
282, 1558281501, 1558281501418
282, 1558281501, 1558281501497
282, 1558281501, 1558281501573
282, 1558281501, 1558281501651
282, 1558281501, 1558281501729
282, 1558281501, 1558281501806
282, 1558281501, 1558281501885
282, 1558281501, 1558281501964
282, 1558281501, 1558281502043
282, 1558281501, 1558281502122
282, 1558281501, 1558281502201
282, 1558281501, 1558281502278
282, 1558281501, 1558281502356
282, 1558281501, 1558281502434
283, 1558281501, 1558281502512
283, 1558281503, 1558281502593
283, 1558281503, 1558281502671
283, 1558281503, 1558281502750
283, 1558281503, 1558281502829
283, 1558281503, 1558281502905
283, 1558281503, 1558281502984
283, 1558281503, 1558281503062
283, 1558281503, 1558281503141
283, 1558281503, 1558281503219
283, 1558281503, 1558281503298
283, 1558281503, 1558281503375
283, 1558281503, 1558281503453
283, 1558281503, 1558281503533
283, 1558281503, 1558281503614
283, 1558281503, 1558281503691
283, 1558281503, 1558281503767
283, 1558281503, 1558281503845
283, 1558281503, 1558281503922
283, 1558281503, 1558281504000
283, 1558281503, 1558281504080
283, 1558281503, 1558281504156
283, 1558281503, 1558281504234
283, 1558281503, 1558281504311
283, 1558281503, 1558281504389
283, 1558281503, 1558281504467
283, 1558281505, 1558281504545
283, 1558281505, 1558281504623
283, 1558281505, 1558281504699
283, 1558281505, 1558281504778
283, 1558281505, 1558281504856
283, 1558281505, 1558281504935
283, 1558281505, 1558281505011
283, 1558281505, 1558281505089
283, 1558281505, 1558281505164
283, 1558281505, 1558281505282
283, 1558281505, 1558281505400
283, 1558281505, 1558281505521
283, 1558281505, 1558281505635
283, 1558281505, 1558281505750
283, 1558281505, 1558281505866
283, 1558281505, 1558281505979
283, 1558281505, 1558281506089
283, 1558281505, 1558281506196
283, 1558281505, 1558281506305
283, 1558281505, 1558281506415
283, 1558281505, 1558281506525
283, 1558281507, 1558281506640
283, 1558281507, 1558281506753
283, 1558281507, 1558281506866
283, 1558281507, 1558281506982
283, 1558281507, 1558281507098
283, 1558281507, 1558281507212
283, 1558281507, 1558281507325
283, 1558281507, 1558281507439
283, 1558281507, 1558281507553
283, 1558281508, 1558281507671
283, 1558281508, 1558281507787
283, 1558281508, 1558281507899
283, 1558281508, 1558281508012
283, 1558281508, 1558281508123
283, 1558281508, 1558281508234
283, 1558281508, 1558281508344
282, 1558281508, 1558281508454
282, 1558281509, 1558281508564
282, 1558281509, 1558281508673
282, 1558281509, 1558281508782
282, 1558281509, 1558281508889
282, 1558281509, 1558281508999
282, 1558281509, 1558281509107
282, 1558281509, 1558281509218
282, 1558281509, 1558281509328
282, 1558281509, 1558281509438
283, 1558281509, 1558281509549
283, 1558281510, 1558281509662
283, 1558281510, 1558281509774
283, 1558281510, 1558281509886
283, 1558281510, 1558281509995
283, 1558281510, 1558281510107
283, 1558281510, 1558281510217
283, 1558281510, 1558281510329
283, 1558281510, 1558281510443
283, 1558281511, 1558281510561
283, 1558281511, 1558281510676
283, 1558281511, 1558281510791
283, 1558281511, 1558281510906
283, 1558281511, 1558281511021
283, 1558281511, 1558281511137
283, 1558281511, 1558281511253
283, 1558281511, 1558281511371
283, 1558281511, 1558281511489
283, 1558281511, 1558281511606
283, 1558281511, 1558281511723
283, 1558281511, 1558281511844
283, 1558281511, 1558281511964
284, 1558281511, 1558281512083
284, 1558281512, 1558281512204
284, 1558281512, 1558281512327
284, 1558281512, 1558281512446
284, 1558281513, 1558281512563
284, 1558281513, 1558281512683
284, 1558281513, 1558281512801
284, 1558281513, 1558281512920
284, 1558281513, 1558281513037
284, 1558281513, 1558281513151
284, 1558281513, 1558281513264
284, 1558281513, 1558281513377
284, 1558281513, 1558281513490
284, 1558281514, 1558281514403
284, 1558281514, 1558281514521
284, 1558281514, 1558281514638
284, 1558281514, 1558281514756
284, 1558281515, 1558281514875
284, 1558281515, 1558281514992
284, 1558281515, 1558281515108
284, 1558281515, 1558281515225
284, 1558281515, 1558281515342
284, 1558281515, 1558281515463
284, 1558281515, 1558281515586
284, 1558281516, 1558281515708
284, 1558281516, 1558281515826
284, 1558281516, 1558281515945
284, 1558281516, 1558281516065
284, 1558281516, 1558281516184
284, 1558281516, 1558281516304
284, 1558281516, 1558281516423
284, 1558281516, 1558281516544
284, 1558281517, 1558281516666
284, 1558281517, 1558281516783
284, 1558281517, 1558281516901
284, 1558281517, 1558281517026
284, 1558281517, 1558281517146
284, 1558281517, 1558281517267
284, 1558281517, 1558281517389
284, 1558281517, 1558281517511
284, 1558281518, 1558281517633
284, 1558281518, 1558281517749
284, 1558281518, 1558281517864
284, 1558281518, 1558281517980
284, 1558281518, 1558281518094
284, 1558281518, 1558281518209
284, 1558281518, 1558281518327
284, 1558281518, 1558281518442
284, 1558281519, 1558281518559
284, 1558281519, 1558281518674
284, 1558281519, 1558281518789
284, 1558281519, 1558281518903
284, 1558281519, 1558281519020
284, 1558281519, 1558281519137
284, 1558281519, 1558281519252
284, 1558281519, 1558281519368
284, 1558281519, 1558281519485
284, 1558281520, 1558281519603
284, 1558281520, 1558281519717
284, 1558281520, 1558281519833
284, 1558281520, 1558281519950
284, 1558281520, 1558281520067
284, 1558281520, 1558281520187
284, 1558281520, 1558281520307
284, 1558281520, 1558281520425
283, 1558281521, 1558281520547
283, 1558281521, 1558281520664
283, 1558281521, 1558281520781
283, 1558281521, 1558281520898
283, 1558281521, 1558281521014
283, 1558281521, 1558281521133
283, 1558281521, 1558281521249
283, 1558281521, 1558281521366
283, 1558281521, 1558281521488
