Power(W), TimePDU(S), TimeNODE(mS)
276, 1558665032, 1558665032724
276, 1558665032, 1558665032802
276, 1558665032, 1558665032881
276, 1558665032, 1558665032959
276, 1558665032, 1558665033036
276, 1558665032, 1558665033113
276, 1558665032, 1558665033192
276, 1558665032, 1558665033268
276, 1558665033, 1558665033348
276, 1558665033, 1558665033424
276, 1558665033, 1558665033503
276, 1558665033, 1558665033581
276, 1558665033, 1558665033658
276, 1558665033, 1558665033735
276, 1558665033, 1558665033811
276, 1558665033, 1558665033888
276, 1558665033, 1558665033965
276, 1558665033, 1558665034042
276, 1558665033, 1558665034121
276, 1558665033, 1558665034198
276, 1558665033, 1558665034271
276, 1558665034, 1558665034346
276, 1558665034, 1558665034421
276, 1558665034, 1558665034499
276, 1558665034, 1558665034577
276, 1558665034, 1558665034652
276, 1558665034, 1558665034730
276, 1558665034, 1558665034809
276, 1558665034, 1558665034885
276, 1558665034, 1558665034962
276, 1558665034, 1558665035040
276, 1558665034, 1558665035118
276, 1558665035, 1558665035807
276, 1558665035, 1558665035883
276, 1558665035, 1558665035958
276, 1558665035, 1558665036032
276, 1558665035, 1558665036108
276, 1558665035, 1558665036185
276, 1558665035, 1558665036264
276, 1558665036, 1558665036343
276, 1558665036, 1558665036420
276, 1558665036, 1558665036496
276, 1558665036, 1558665036572
276, 1558665036, 1558665036646
276, 1558665036, 1558665036759
276, 1558665036, 1558665036873
276, 1558665036, 1558665036988
276, 1558665036, 1558665037101
276, 1558665036, 1558665037217
276, 1558665037, 1558665037337
276, 1558665037, 1558665037452
276, 1558665037, 1558665037567
276, 1558665037, 1558665037683
276, 1558665037, 1558665037799
276, 1558665037, 1558665037912
276, 1558665037, 1558665038022
276, 1558665037, 1558665038131
276, 1558665037, 1558665038234
276, 1558665037, 1558665038339
276, 1558665038, 1558665038449
276, 1558665038, 1558665038558
276, 1558665038, 1558665038664
276, 1558665038, 1558665038767
276, 1558665038, 1558665038879
276, 1558665038, 1558665038992
276, 1558665038, 1558665039105
276, 1558665038, 1558665039217
276, 1558665038, 1558665039332
276, 1558665039, 1558665039444
276, 1558665039, 1558665039551
276, 1558665039, 1558665039657
276, 1558665039, 1558665039763
276, 1558665039, 1558665039870
276, 1558665039, 1558665039973
276, 1558665039, 1558665040077
276, 1558665039, 1558665040178
276, 1558665040, 1558665040601
276, 1558665040, 1558665040719
276, 1558665040, 1558665040838
276, 1558665040, 1558665040958
276, 1558665040, 1558665041074
276, 1558665040, 1558665041188
277, 1558665040, 1558665041309
277, 1558665041, 1558665041431
277, 1558665041, 1558665041551
277, 1558665041, 1558665041669
277, 1558665041, 1558665041789
277, 1558665041, 1558665041909
277, 1558665041, 1558665042028
277, 1558665041, 1558665042149
277, 1558665041, 1558665042268
277, 1558665041, 1558665042396
277, 1558665041, 1558665042516
276, 1558665042, 1558665042640
276, 1558665042, 1558665042761
276, 1558665042, 1558665042881
276, 1558665042, 1558665043002
276, 1558665042, 1558665043122
276, 1558665042, 1558665043242
278, 1558665042, 1558665043361
278, 1558665043, 1558665043482
278, 1558665043, 1558665043602
278, 1558665043, 1558665043718
278, 1558665043, 1558665043833
278, 1558665043, 1558665043949
278, 1558665043, 1558665044067
278, 1558665043, 1558665044184
278, 1558665043, 1558665044301
277, 1558665043, 1558665044428
277, 1558665044, 1558665044547
277, 1558665044, 1558665044667
277, 1558665044, 1558665044787
277, 1558665044, 1558665044906
277, 1558665044, 1558665045028
277, 1558665044, 1558665045146
277, 1558665044, 1558665045266
275, 1558665044, 1558665045389
275, 1558665045, 1558665045511
275, 1558665045, 1558665045629
275, 1558665045, 1558665045746
275, 1558665045, 1558665045863
275, 1558665045, 1558665045980
275, 1558665045, 1558665046097
275, 1558665045, 1558665046213
275, 1558665045, 1558665046331
275, 1558665046, 1558665046449
275, 1558665046, 1558665046566
275, 1558665046, 1558665046682
275, 1558665046, 1558665046797
275, 1558665046, 1558665046908
275, 1558665046, 1558665047017
275, 1558665046, 1558665047127
275, 1558665046, 1558665047240
274, 1558665046, 1558665047351
274, 1558665047, 1558665047463
274, 1558665047, 1558665047576
274, 1558665047, 1558665047687
274, 1558665047, 1558665047798
274, 1558665047, 1558665047909
274, 1558665047, 1558665048022
274, 1558665047, 1558665048135
274, 1558665047, 1558665048248
274, 1558665047, 1558665048359
274, 1558665047, 1558665048473
274, 1558665047, 1558665048584
275, 1558665047, 1558665048698
275, 1558665049, 1558665048809
275, 1558665049, 1558665048917
275, 1558665049, 1558665049025
275, 1558665049, 1558665049134
275, 1558665049, 1558665049244
275, 1558665049, 1558665049359
275, 1558665049, 1558665049474
275, 1558665049, 1558665049588
275, 1558665049, 1558665049703
275, 1558665049, 1558665049819
275, 1558665049, 1558665049934
275, 1558665049, 1558665050048
275, 1558665049, 1558665050165
275, 1558665049, 1558665050281
275, 1558665049, 1558665050394
275, 1558665050, 1558665050507
275, 1558665050, 1558665050617
275, 1558665050, 1558665050728
275, 1558665050, 1558665050837
275, 1558665050, 1558665050948
275, 1558665050, 1558665051059
275, 1558665050, 1558665051170
275, 1558665050, 1558665051278
275, 1558665050, 1558665051388
275, 1558665051, 1558665051500
275, 1558665051, 1558665051614
275, 1558665051, 1558665051729
275, 1558665051, 1558665051845
275, 1558665051, 1558665051960
275, 1558665051, 1558665052073
275, 1558665051, 1558665052187
275, 1558665051, 1558665052301
276, 1558665051, 1558665052416
276, 1558665052, 1558665052526
276, 1558665052, 1558665052640
276, 1558665052, 1558665052755
276, 1558665052, 1558665052871
276, 1558665052, 1558665052987
276, 1558665052, 1558665053103
276, 1558665052, 1558665053220
275, 1558665052, 1558665053338
275, 1558665053, 1558665053458
275, 1558665053, 1558665053578
275, 1558665053, 1558665053699
275, 1558665053, 1558665053821
275, 1558665053, 1558665053942
275, 1558665053, 1558665054062
275, 1558665053, 1558665054183
275, 1558665053, 1558665054301
275, 1558665053, 1558665054423
275, 1558665054, 1558665054544
275, 1558665054, 1558665054661
275, 1558665054, 1558665054779
275, 1558665054, 1558665054897
275, 1558665054, 1558665055016
275, 1558665054, 1558665055130
275, 1558665054, 1558665055244
275, 1558665054, 1558665055360
275, 1558665055, 1558665055478
275, 1558665055, 1558665055596
275, 1558665055, 1558665055712
275, 1558665055, 1558665055828
275, 1558665055, 1558665055943
275, 1558665055, 1558665056058
275, 1558665055, 1558665056174
275, 1558665055, 1558665056291
276, 1558665055, 1558665056407
276, 1558665056, 1558665056524
276, 1558665056, 1558665056639
276, 1558665056, 1558665056751
276, 1558665056, 1558665056865
276, 1558665056, 1558665056981
276, 1558665056, 1558665057097
276, 1558665056, 1558665057211
276, 1558665056, 1558665057324
276, 1558665057, 1558665057440
276, 1558665057, 1558665057556
276, 1558665057, 1558665057673
276, 1558665057, 1558665057790
276, 1558665057, 1558665057904
276, 1558665057, 1558665058017
276, 1558665057, 1558665058133
276, 1558665057, 1558665058250
276, 1558665058, 1558665058370
276, 1558665058, 1558665058487
276, 1558665058, 1558665058605
276, 1558665058, 1558665058722
276, 1558665058, 1558665058839
276, 1558665058, 1558665058954
276, 1558665058, 1558665059070
276, 1558665058, 1558665059185
276, 1558665058, 1558665059301
276, 1558665059, 1558665059416
276, 1558665059, 1558665059529
276, 1558665059, 1558665059643
276, 1558665059, 1558665059757
276, 1558665059, 1558665059868
276, 1558665059, 1558665059979
276, 1558665059, 1558665060088
276, 1558665059, 1558665060200
276, 1558665059, 1558665060312
276, 1558665059, 1558665060428
276, 1558665060, 1558665060545
276, 1558665060, 1558665060660
276, 1558665060, 1558665060775
276, 1558665060, 1558665060887
276, 1558665060, 1558665061000
276, 1558665060, 1558665061112
276, 1558665060, 1558665061227
276, 1558665060, 1558665061338
278, 1558665060, 1558665061449
278, 1558665061, 1558665061562
278, 1558665061, 1558665061674
278, 1558665061, 1558665061785
278, 1558665061, 1558665061899
278, 1558665061, 1558665062012
278, 1558665061, 1558665062125
278, 1558665061, 1558665062238
279, 1558665061, 1558665062349
279, 1558665062, 1558665062462
279, 1558665062, 1558665062572
279, 1558665062, 1558665062682
279, 1558665062, 1558665062793
279, 1558665062, 1558665062907
279, 1558665062, 1558665063020
279, 1558665062, 1558665063134
279, 1558665062, 1558665063249
279, 1558665062, 1558665063361
279, 1558665062, 1558665063472
279, 1558665063, 1558665063588
279, 1558665063, 1558665063700
279, 1558665063, 1558665063811
279, 1558665063, 1558665063923
279, 1558665063, 1558665064035
279, 1558665063, 1558665064146
279, 1558665063, 1558665064258
276, 1558665063, 1558665064369
276, 1558665064, 1558665064486
276, 1558665064, 1558665064601
276, 1558665064, 1558665064717
276, 1558665064, 1558665064831
276, 1558665064, 1558665064945
276, 1558665064, 1558665065060
276, 1558665064, 1558665065175
276, 1558665064, 1558665065287
276, 1558665064, 1558665065398
276, 1558665065, 1558665065511
276, 1558665065, 1558665065624
276, 1558665065, 1558665065738
276, 1558665065, 1558665065852
276, 1558665065, 1558665065967
276, 1558665065, 1558665066083
276, 1558665065, 1558665066200
276, 1558665065, 1558665066319
276, 1558665065, 1558665066438
276, 1558665065, 1558665066554
276, 1558665065, 1558665066673
276, 1558665066, 1558665066791
276, 1558665066, 1558665066905
276, 1558665066, 1558665067020
276, 1558665066, 1558665067136
276, 1558665066, 1558665067252
276, 1558665066, 1558665067368
276, 1558665066, 1558665067491
276, 1558665067, 1558665067610
276, 1558665067, 1558665067728
276, 1558665067, 1558665067845
276, 1558665067, 1558665067962
276, 1558665067, 1558665068079
276, 1558665067, 1558665068196
276, 1558665067, 1558665068315
276, 1558665067, 1558665068435
276, 1558665068, 1558665068555
276, 1558665068, 1558665068671
276, 1558665068, 1558665068785
276, 1558665068, 1558665068901
276, 1558665068, 1558665069016
276, 1558665068, 1558665069131
276, 1558665068, 1558665069243
276, 1558665068, 1558665069356
277, 1558665068, 1558665069471
277, 1558665069, 1558665069581
277, 1558665069, 1558665069689
277, 1558665069, 1558665069798
277, 1558665069, 1558665069909
277, 1558665069, 1558665070017
277, 1558665069, 1558665070127
277, 1558665069, 1558665070237
277, 1558665069, 1558665070347
277, 1558665070, 1558665070462
277, 1558665070, 1558665070575
277, 1558665070, 1558665070689
277, 1558665070, 1558665070805
277, 1558665070, 1558665070922
277, 1558665070, 1558665071042
277, 1558665070, 1558665071160
277, 1558665070, 1558665071279
277, 1558665071, 1558665071401
277, 1558665071, 1558665071521
277, 1558665071, 1558665071641
277, 1558665071, 1558665071756
277, 1558665071, 1558665071872
277, 1558665071, 1558665071988
277, 1558665071, 1558665072102
277, 1558665071, 1558665072215
277, 1558665071, 1558665072330
277, 1558665071, 1558665072447
277, 1558665072, 1558665072561
277, 1558665072, 1558665072678
277, 1558665072, 1558665072794
277, 1558665072, 1558665072909
277, 1558665072, 1558665073025
277, 1558665072, 1558665073141
277, 1558665072, 1558665073259
277, 1558665072, 1558665073377
277, 1558665072, 1558665073497
277, 1558665072, 1558665073613
276, 1558665072, 1558665073728
276, 1558665073, 1558665073842
276, 1558665073, 1558665073957
276, 1558665073, 1558665074072
276, 1558665073, 1558665074184
276, 1558665073, 1558665074299
276, 1558665073, 1558665074415
276, 1558665073, 1558665074530
276, 1558665073, 1558665074646
276, 1558665073, 1558665074760
276, 1558665073, 1558665074876
276, 1558665073, 1558665074994
276, 1558665075, 1558665075108
276, 1558665075, 1558665075221
276, 1558665075, 1558665075334
276, 1558665075, 1558665075448
276, 1558665075, 1558665075563
276, 1558665075, 1558665075676
276, 1558665075, 1558665075791
276, 1558665075, 1558665075907
276, 1558665075, 1558665076023
276, 1558665075, 1558665076138
276, 1558665075, 1558665076255
276, 1558665075, 1558665076374
276, 1558665076, 1558665076494
276, 1558665076, 1558665076613
276, 1558665076, 1558665076733
276, 1558665076, 1558665076849
276, 1558665076, 1558665076966
276, 1558665076, 1558665077084
276, 1558665076, 1558665077200
274, 1558665076, 1558665077319
274, 1558665077, 1558665077438
274, 1558665077, 1558665077557
274, 1558665077, 1558665077677
274, 1558665077, 1558665077793
274, 1558665077, 1558665077910
274, 1558665077, 1558665078024
274, 1558665077, 1558665078140
274, 1558665077, 1558665078255
276, 1558665077, 1558665078371
276, 1558665078, 1558665078487
276, 1558665078, 1558665078602
276, 1558665078, 1558665078719
276, 1558665078, 1558665078835
276, 1558665078, 1558665078952
276, 1558665078, 1558665079068
276, 1558665078, 1558665079181
276, 1558665078, 1558665079296
276, 1558665078, 1558665079411
276, 1558665078, 1558665079523
276, 1558665078, 1558665079636
276, 1558665079, 1558665079743
276, 1558665079, 1558665079853
276, 1558665079, 1558665079960
276, 1558665079, 1558665080069
276, 1558665079, 1558665080179
276, 1558665079, 1558665080291
276, 1558665079, 1558665080403
276, 1558665080, 1558665080514
276, 1558665080, 1558665080622
276, 1558665080, 1558665080728
276, 1558665080, 1558665080836
276, 1558665080, 1558665080946
276, 1558665080, 1558665081056
276, 1558665080, 1558665081166
276, 1558665080, 1558665081273
276, 1558665080, 1558665081381
276, 1558665080, 1558665081489
276, 1558665080, 1558665081595
276, 1558665080, 1558665081701
276, 1558665082, 1558665081809
276, 1558665082, 1558665081915
276, 1558665082, 1558665082018
276, 1558665082, 1558665082122
276, 1558665082, 1558665082226
276, 1558665082, 1558665082331
275, 1558665082, 1558665082439
275, 1558665082, 1558665082548
275, 1558665082, 1558665082656
275, 1558665082, 1558665082765
275, 1558665082, 1558665082876
275, 1558665082, 1558665082987
275, 1558665082, 1558665083097
275, 1558665082, 1558665083214
275, 1558665082, 1558665083327
276, 1558665083, 1558665083443
276, 1558665083, 1558665083556
276, 1558665083, 1558665083673
276, 1558665083, 1558665083787
276, 1558665083, 1558665083901
276, 1558665083, 1558665084015
276, 1558665083, 1558665084130
276, 1558665083, 1558665084246
276, 1558665083, 1558665084360
276, 1558665084, 1558665084478
276, 1558665084, 1558665084593
276, 1558665084, 1558665084710
276, 1558665084, 1558665084827
276, 1558665084, 1558665084943
276, 1558665084, 1558665085061
276, 1558665084, 1558665085173
276, 1558665084, 1558665085286
276, 1558665084, 1558665085397
276, 1558665085, 1558665085509
276, 1558665085, 1558665085618
276, 1558665085, 1558665085728
276, 1558665085, 1558665085839
276, 1558665085, 1558665085949
276, 1558665085, 1558665086060
276, 1558665085, 1558665086172
276, 1558665085, 1558665086284
276, 1558665085, 1558665086398
276, 1558665085, 1558665086512
276, 1558665086, 1558665086626
276, 1558665086, 1558665086738
276, 1558665086, 1558665086850
276, 1558665086, 1558665086961
276, 1558665086, 1558665087073
276, 1558665086, 1558665087187
276, 1558665086, 1558665087298
276, 1558665086, 1558665087412
276, 1558665087, 1558665087523
276, 1558665087, 1558665087633
276, 1558665087, 1558665087744
276, 1558665087, 1558665087856
276, 1558665087, 1558665087968
276, 1558665087, 1558665088080
276, 1558665087, 1558665088192
276, 1558665087, 1558665088302
275, 1558665087, 1558665088418
275, 1558665088, 1558665088530
275, 1558665088, 1558665088642
275, 1558665088, 1558665088751
275, 1558665088, 1558665088860
275, 1558665088, 1558665088971
275, 1558665088, 1558665089082
275, 1558665088, 1558665089194
275, 1558665088, 1558665089307
276, 1558665088, 1558665089423
276, 1558665089, 1558665089540
276, 1558665089, 1558665089656
276, 1558665089, 1558665089773
276, 1558665089, 1558665089888
276, 1558665089, 1558665090003
276, 1558665089, 1558665090118
276, 1558665089, 1558665090235
276, 1558665089, 1558665090352
277, 1558665089, 1558665090476
277, 1558665090, 1558665090587
277, 1558665090, 1558665090699
277, 1558665090, 1558665090814
277, 1558665090, 1558665090932
277, 1558665090, 1558665091048
277, 1558665090, 1558665091164
277, 1558665090, 1558665091278
276, 1558665090, 1558665091393
276, 1558665091, 1558665091512
276, 1558665091, 1558665091631
276, 1558665091, 1558665091751
276, 1558665091, 1558665091870
276, 1558665091, 1558665091989
276, 1558665091, 1558665092110
276, 1558665091, 1558665092228
276, 1558665091, 1558665092347
276, 1558665091, 1558665092466
276, 1558665092, 1558665092586
276, 1558665092, 1558665092701
276, 1558665092, 1558665092819
276, 1558665092, 1558665092937
276, 1558665092, 1558665093053
276, 1558665092, 1558665093170
276, 1558665092, 1558665093288
276, 1558665092, 1558665093408
276, 1558665093, 1558665093529
276, 1558665093, 1558665093651
276, 1558665093, 1558665093771
276, 1558665093, 1558665093893
276, 1558665093, 1558665094015
276, 1558665093, 1558665094133
276, 1558665093, 1558665094254
276, 1558665093, 1558665094374
276, 1558665093, 1558665094492
276, 1558665094, 1558665094609
276, 1558665094, 1558665094727
276, 1558665094, 1558665094843
276, 1558665094, 1558665094958
276, 1558665094, 1558665095074
276, 1558665094, 1558665095190
276, 1558665094, 1558665095308
276, 1558665094, 1558665095427
276, 1558665095, 1558665095547
276, 1558665095, 1558665095665
276, 1558665095, 1558665095784
276, 1558665095, 1558665095901
276, 1558665095, 1558665096017
276, 1558665095, 1558665096129
276, 1558665095, 1558665096242
276, 1558665095, 1558665096356
276, 1558665095, 1558665096469
276, 1558665096, 1558665096583
276, 1558665096, 1558665096697
276, 1558665096, 1558665096809
276, 1558665096, 1558665096924
276, 1558665096, 1558665097040
276, 1558665096, 1558665097156
276, 1558665096, 1558665097272
276, 1558665096, 1558665097388
277, 1558665096, 1558665097501
277, 1558665097, 1558665097619
277, 1558665097, 1558665097735
277, 1558665097, 1558665097848
