Power(W), TimePDU(S), TimeNODE(mS)
287, 1557887440, 1557887441668
287, 1557887441, 1557887441746
287, 1557887441, 1557887441821
287, 1557887441, 1557887441897
287, 1557887441, 1557887441971
287, 1557887441, 1557887442044
287, 1557887441, 1557887442119
287, 1557887441, 1557887442193
287, 1557887441, 1557887442269
287, 1557887441, 1557887442346
287, 1557887441, 1557887442419
287, 1557887441, 1557887442493
287, 1557887441, 1557887442571
287, 1557887441, 1557887442646
287, 1557887442, 1557887442723
287, 1557887442, 1557887442801
287, 1557887442, 1557887442876
287, 1557887442, 1557887442950
287, 1557887442, 1557887443022
287, 1557887442, 1557887443097
287, 1557887442, 1557887443173
287, 1557887442, 1557887443251
287, 1557887442, 1557887443326
287, 1557887442, 1557887443401
287, 1557887442, 1557887443475
287, 1557887442, 1557887443552
287, 1557887442, 1557887443630
287, 1557887443, 1557887443707
287, 1557887443, 1557887443781
287, 1557887443, 1557887443855
287, 1557887443, 1557887443927
287, 1557887443, 1557887444000
287, 1557887443, 1557887444075
287, 1557887443, 1557887444149
287, 1557887443, 1557887444225
287, 1557887443, 1557887444302
287, 1557887443, 1557887444424
287, 1557887443, 1557887444499
287, 1557887443, 1557887444573
287, 1557887443, 1557887444647
288, 1557887444, 1557887444724
288, 1557887444, 1557887444800
288, 1557887444, 1557887444875
288, 1557887444, 1557887444950
288, 1557887444, 1557887445026
288, 1557887444, 1557887445101
288, 1557887444, 1557887445176
288, 1557887444, 1557887445249
288, 1557887444, 1557887445324
288, 1557887444, 1557887445398
288, 1557887444, 1557887445473
288, 1557887444, 1557887445549
288, 1557887444, 1557887445623
288, 1557887444, 1557887445696
288, 1557887445, 1557887445771
288, 1557887445, 1557887445846
288, 1557887445, 1557887445920
288, 1557887445, 1557887445993
288, 1557887445, 1557887446065
288, 1557887445, 1557887446141
288, 1557887445, 1557887446219
288, 1557887445, 1557887446292
288, 1557887445, 1557887446366
288, 1557887445, 1557887446437
288, 1557887445, 1557887446510
288, 1557887445, 1557887446585
288, 1557887445, 1557887446660
287, 1557887446, 1557887446734
287, 1557887446, 1557887446806
287, 1557887446, 1557887446881
287, 1557887446, 1557887446957
287, 1557887446, 1557887447031
287, 1557887446, 1557887447106
287, 1557887446, 1557887447180
287, 1557887446, 1557887447254
287, 1557887446, 1557887447327
287, 1557887446, 1557887447401
287, 1557887446, 1557887447476
287, 1557887446, 1557887447550
287, 1557887446, 1557887447625
287, 1557887447, 1557887447701
287, 1557887447, 1557887447776
287, 1557887447, 1557887447851
287, 1557887447, 1557887447926
287, 1557887447, 1557887448001
287, 1557887447, 1557887448076
287, 1557887447, 1557887448151
287, 1557887447, 1557887448225
287, 1557887447, 1557887448300
287, 1557887447, 1557887448376
287, 1557887447, 1557887448452
287, 1557887447, 1557887448528
287, 1557887447, 1557887448604
288, 1557887447, 1557887448679
288, 1557887448, 1557887448755
288, 1557887448, 1557887448831
288, 1557887448, 1557887448905
288, 1557887448, 1557887448979
288, 1557887448, 1557887449055
288, 1557887448, 1557887449132
288, 1557887448, 1557887449208
288, 1557887448, 1557887449283
288, 1557887448, 1557887449359
288, 1557887448, 1557887449434
288, 1557887448, 1557887449537
288, 1557887448, 1557887449610
288, 1557887448, 1557887449683
287, 1557887449, 1557887449756
287, 1557887449, 1557887449827
287, 1557887449, 1557887449902
287, 1557887449, 1557887449977
287, 1557887449, 1557887450051
287, 1557887449, 1557887450126
287, 1557887449, 1557887450200
287, 1557887449, 1557887450273
287, 1557887449, 1557887450348
287, 1557887449, 1557887450422
287, 1557887449, 1557887450494
287, 1557887449, 1557887450567
287, 1557887449, 1557887450642
288, 1557887450, 1557887450718
288, 1557887450, 1557887450793
288, 1557887450, 1557887450868
288, 1557887450, 1557887450942
288, 1557887450, 1557887451016
288, 1557887450, 1557887451093
288, 1557887450, 1557887451168
288, 1557887450, 1557887451244
288, 1557887450, 1557887451321
288, 1557887450, 1557887451397
288, 1557887450, 1557887451473
288, 1557887450, 1557887451547
288, 1557887450, 1557887451622
288, 1557887450, 1557887451695
288, 1557887451, 1557887451771
288, 1557887451, 1557887451845
288, 1557887451, 1557887451922
288, 1557887451, 1557887451999
288, 1557887451, 1557887452074
288, 1557887451, 1557887452152
288, 1557887451, 1557887452227
288, 1557887451, 1557887452304
288, 1557887451, 1557887452379
288, 1557887451, 1557887452452
288, 1557887451, 1557887452526
288, 1557887451, 1557887452599
288, 1557887451, 1557887452673
288, 1557887452, 1557887452752
288, 1557887452, 1557887452826
288, 1557887452, 1557887452902
288, 1557887452, 1557887452977
288, 1557887452, 1557887453051
288, 1557887452, 1557887453124
288, 1557887452, 1557887453198
288, 1557887452, 1557887453272
288, 1557887452, 1557887453346
288, 1557887452, 1557887453420
288, 1557887452, 1557887453494
288, 1557887452, 1557887453567
288, 1557887452, 1557887453639
288, 1557887453, 1557887453716
288, 1557887453, 1557887453793
288, 1557887453, 1557887453866
288, 1557887453, 1557887453939
288, 1557887453, 1557887454012
288, 1557887453, 1557887454085
288, 1557887453, 1557887454160
288, 1557887453, 1557887454235
288, 1557887453, 1557887454309
288, 1557887453, 1557887454385
288, 1557887453, 1557887454458
288, 1557887453, 1557887454533
288, 1557887453, 1557887454626
287, 1557887454, 1557887454705
287, 1557887454, 1557887454780
287, 1557887454, 1557887454853
287, 1557887454, 1557887454925
287, 1557887454, 1557887454999
287, 1557887454, 1557887455074
287, 1557887454, 1557887455148
287, 1557887454, 1557887455224
287, 1557887454, 1557887455297
287, 1557887454, 1557887455372
287, 1557887454, 1557887455445
287, 1557887454, 1557887455521
287, 1557887454, 1557887455596
285, 1557887455, 1557887455671
285, 1557887455, 1557887455745
285, 1557887455, 1557887455820
285, 1557887455, 1557887455894
285, 1557887455, 1557887455972
285, 1557887455, 1557887456044
285, 1557887455, 1557887456116
285, 1557887455, 1557887456193
285, 1557887455, 1557887456269
285, 1557887455, 1557887456343
285, 1557887455, 1557887456417
285, 1557887455, 1557887456489
285, 1557887455, 1557887456563
285, 1557887455, 1557887456641
286, 1557887456, 1557887456716
286, 1557887456, 1557887456791
286, 1557887456, 1557887456868
286, 1557887456, 1557887456944
286, 1557887456, 1557887457019
286, 1557887456, 1557887457092
286, 1557887456, 1557887457167
286, 1557887456, 1557887457241
286, 1557887456, 1557887457317
286, 1557887456, 1557887457393
286, 1557887456, 1557887457470
286, 1557887456, 1557887457544
286, 1557887456, 1557887457621
287, 1557887456, 1557887457697
287, 1557887457, 1557887457773
287, 1557887457, 1557887457848
287, 1557887457, 1557887457923
287, 1557887457, 1557887457997
287, 1557887457, 1557887458072
287, 1557887457, 1557887458149
287, 1557887457, 1557887458224
287, 1557887457, 1557887458298
287, 1557887457, 1557887458374
287, 1557887457, 1557887458451
287, 1557887457, 1557887458529
287, 1557887457, 1557887458606
286, 1557887457, 1557887458682
286, 1557887458, 1557887458761
286, 1557887458, 1557887458837
286, 1557887458, 1557887458914
286, 1557887458, 1557887458990
286, 1557887458, 1557887459066
286, 1557887458, 1557887459143
286, 1557887458, 1557887459220
286, 1557887458, 1557887459295
286, 1557887458, 1557887459372
286, 1557887458, 1557887459449
286, 1557887458, 1557887459526
286, 1557887458, 1557887459601
286, 1557887458, 1557887459676
287, 1557887459, 1557887459814
287, 1557887459, 1557887459888
287, 1557887459, 1557887459963
287, 1557887459, 1557887460040
287, 1557887459, 1557887460117
287, 1557887459, 1557887460193
287, 1557887459, 1557887460266
287, 1557887459, 1557887460341
287, 1557887459, 1557887460415
287, 1557887459, 1557887460491
287, 1557887459, 1557887460564
287, 1557887459, 1557887460641
287, 1557887460, 1557887460720
287, 1557887460, 1557887460797
287, 1557887460, 1557887460872
287, 1557887460, 1557887460946
287, 1557887460, 1557887461021
287, 1557887460, 1557887461098
287, 1557887460, 1557887461173
287, 1557887460, 1557887461251
287, 1557887460, 1557887461327
287, 1557887460, 1557887461402
287, 1557887460, 1557887461476
287, 1557887460, 1557887461547
287, 1557887460, 1557887461621
286, 1557887460, 1557887461698
286, 1557887461, 1557887461775
286, 1557887461, 1557887461852
286, 1557887461, 1557887461928
286, 1557887461, 1557887462003
286, 1557887461, 1557887462081
286, 1557887461, 1557887462158
286, 1557887461, 1557887462233
286, 1557887461, 1557887462310
286, 1557887461, 1557887462386
286, 1557887461, 1557887462462
286, 1557887461, 1557887462538
286, 1557887461, 1557887462613
286, 1557887461, 1557887462685
286, 1557887462, 1557887462762
286, 1557887462, 1557887462839
286, 1557887462, 1557887462914
286, 1557887462, 1557887462986
286, 1557887462, 1557887463057
286, 1557887462, 1557887463132
286, 1557887462, 1557887463206
286, 1557887462, 1557887463278
286, 1557887462, 1557887463353
286, 1557887462, 1557887463429
286, 1557887462, 1557887463500
286, 1557887462, 1557887463573
286, 1557887462, 1557887463651
287, 1557887462, 1557887463727
287, 1557887463, 1557887463802
287, 1557887463, 1557887463878
287, 1557887463, 1557887463952
287, 1557887463, 1557887464026
287, 1557887463, 1557887464101
287, 1557887463, 1557887464175
287, 1557887463, 1557887464249
287, 1557887463, 1557887464324
287, 1557887463, 1557887464398
287, 1557887463, 1557887464470
287, 1557887463, 1557887464545
287, 1557887463, 1557887464620
287, 1557887463, 1557887464697
287, 1557887464, 1557887465604
287, 1557887464, 1557887465679
286, 1557887465, 1557887465758
286, 1557887465, 1557887465833
286, 1557887465, 1557887465909
286, 1557887465, 1557887465984
286, 1557887465, 1557887466060
286, 1557887465, 1557887466137
286, 1557887465, 1557887466212
286, 1557887465, 1557887466289
286, 1557887465, 1557887466366
286, 1557887465, 1557887466441
286, 1557887465, 1557887466515
286, 1557887465, 1557887466591
286, 1557887465, 1557887466665
286, 1557887466, 1557887466741
286, 1557887466, 1557887466816
286, 1557887466, 1557887466891
286, 1557887466, 1557887466966
286, 1557887466, 1557887467041
286, 1557887466, 1557887467118
286, 1557887466, 1557887467193
286, 1557887466, 1557887467266
286, 1557887466, 1557887467339
286, 1557887466, 1557887467412
286, 1557887466, 1557887467485
286, 1557887466, 1557887467560
286, 1557887466, 1557887467634
287, 1557887466, 1557887467711
287, 1557887467, 1557887467787
287, 1557887467, 1557887467862
287, 1557887467, 1557887467934
287, 1557887467, 1557887468010
287, 1557887467, 1557887468086
287, 1557887467, 1557887468161
287, 1557887467, 1557887468234
287, 1557887467, 1557887468309
287, 1557887467, 1557887468385
287, 1557887467, 1557887468462
287, 1557887467, 1557887468538
287, 1557887467, 1557887468613
286, 1557887468, 1557887469152
286, 1557887468, 1557887469225
286, 1557887468, 1557887469297
286, 1557887468, 1557887469376
286, 1557887468, 1557887469451
286, 1557887468, 1557887469525
286, 1557887468, 1557887469598
286, 1557887468, 1557887469673
286, 1557887469, 1557887470081
286, 1557887469, 1557887470156
286, 1557887469, 1557887470232
286, 1557887469, 1557887470307
286, 1557887469, 1557887470383
286, 1557887469, 1557887470459
286, 1557887469, 1557887470536
286, 1557887469, 1557887470612
287, 1557887469, 1557887470687
287, 1557887470, 1557887470763
287, 1557887470, 1557887470839
287, 1557887470, 1557887470914
287, 1557887470, 1557887470990
287, 1557887470, 1557887471063
287, 1557887470, 1557887471137
287, 1557887470, 1557887471211
287, 1557887470, 1557887471287
287, 1557887470, 1557887471364
287, 1557887470, 1557887471441
287, 1557887470, 1557887471517
287, 1557887470, 1557887471592
287, 1557887470, 1557887471668
286, 1557887471, 1557887471748
286, 1557887471, 1557887471824
286, 1557887471, 1557887471901
286, 1557887471, 1557887471976
286, 1557887471, 1557887472051
286, 1557887471, 1557887472123
286, 1557887471, 1557887472200
286, 1557887471, 1557887472275
286, 1557887471, 1557887472351
286, 1557887471, 1557887472426
286, 1557887471, 1557887472502
286, 1557887471, 1557887472579
286, 1557887471, 1557887472653
286, 1557887472, 1557887472728
286, 1557887472, 1557887472804
286, 1557887472, 1557887472881
286, 1557887472, 1557887472955
286, 1557887472, 1557887473029
286, 1557887472, 1557887473104
286, 1557887472, 1557887473178
286, 1557887472, 1557887473252
286, 1557887472, 1557887473328
286, 1557887472, 1557887473401
286, 1557887472, 1557887473476
286, 1557887472, 1557887473551
286, 1557887472, 1557887473625
285, 1557887472, 1557887473700
285, 1557887473, 1557887473777
285, 1557887473, 1557887473852
285, 1557887473, 1557887473928
285, 1557887473, 1557887474002
285, 1557887473, 1557887474073
285, 1557887473, 1557887474147
285, 1557887473, 1557887474221
285, 1557887473, 1557887474295
285, 1557887473, 1557887474371
285, 1557887473, 1557887474442
285, 1557887473, 1557887474516
285, 1557887473, 1557887474589
285, 1557887473, 1557887474665
285, 1557887473, 1557887474738
286, 1557887474, 1557887475195
286, 1557887474, 1557887475272
286, 1557887474, 1557887475346
286, 1557887474, 1557887475421
286, 1557887474, 1557887475497
286, 1557887474, 1557887475572
286, 1557887474, 1557887475647
286, 1557887474, 1557887475721
286, 1557887475, 1557887475796
286, 1557887475, 1557887475870
286, 1557887475, 1557887475943
286, 1557887475, 1557887476016
286, 1557887475, 1557887476089
286, 1557887475, 1557887476163
286, 1557887475, 1557887476236
286, 1557887475, 1557887476311
286, 1557887475, 1557887476385
286, 1557887475, 1557887476459
286, 1557887475, 1557887476531
286, 1557887475, 1557887476604
286, 1557887475, 1557887476677
286, 1557887475, 1557887476753
286, 1557887476, 1557887476832
286, 1557887476, 1557887476905
286, 1557887476, 1557887476978
286, 1557887476, 1557887477053
286, 1557887476, 1557887477125
286, 1557887476, 1557887477196
286, 1557887476, 1557887477267
286, 1557887476, 1557887477342
286, 1557887476, 1557887477418
286, 1557887476, 1557887477490
286, 1557887476, 1557887477563
286, 1557887476, 1557887477638
286, 1557887476, 1557887477712
286, 1557887477, 1557887477788
286, 1557887477, 1557887477862
286, 1557887477, 1557887477939
286, 1557887477, 1557887478014
286, 1557887477, 1557887478091
286, 1557887477, 1557887478167
286, 1557887477, 1557887478242
286, 1557887477, 1557887478318
286, 1557887477, 1557887478394
286, 1557887477, 1557887478470
286, 1557887477, 1557887478544
286, 1557887477, 1557887478616
286, 1557887477, 1557887478688
286, 1557887477, 1557887478764
286, 1557887478, 1557887478842
286, 1557887478, 1557887478915
286, 1557887478, 1557887478989
286, 1557887478, 1557887479065
286, 1557887478, 1557887479138
286, 1557887478, 1557887479212
286, 1557887478, 1557887479286
286, 1557887478, 1557887479361
286, 1557887478, 1557887479434
286, 1557887478, 1557887479505
286, 1557887478, 1557887479578
286, 1557887478, 1557887479654
286, 1557887478, 1557887479732
286, 1557887479, 1557887479999
286, 1557887479, 1557887480071
286, 1557887479, 1557887480145
286, 1557887479, 1557887480219
286, 1557887479, 1557887480293
286, 1557887479, 1557887480367
286, 1557887479, 1557887480441
286, 1557887479, 1557887480516
286, 1557887479, 1557887480586
286, 1557887479, 1557887480662
286, 1557887479, 1557887480738
286, 1557887480, 1557887480815
286, 1557887480, 1557887480892
286, 1557887480, 1557887480967
286, 1557887480, 1557887481043
286, 1557887480, 1557887481122
286, 1557887480, 1557887481196
286, 1557887480, 1557887481271
286, 1557887480, 1557887481345
286, 1557887480, 1557887481420
286, 1557887480, 1557887481494
286, 1557887480, 1557887481570
286, 1557887480, 1557887481644
286, 1557887480, 1557887481721
286, 1557887481, 1557887481797
286, 1557887481, 1557887481872
286, 1557887481, 1557887481946
286, 1557887481, 1557887482020
286, 1557887481, 1557887482094
286, 1557887481, 1557887482169
286, 1557887481, 1557887482242
286, 1557887481, 1557887482315
286, 1557887481, 1557887482389
286, 1557887481, 1557887482462
286, 1557887481, 1557887482534
286, 1557887481, 1557887482609
286, 1557887481, 1557887482684
286, 1557887481, 1557887482759
286, 1557887482, 1557887482833
286, 1557887482, 1557887482909
286, 1557887482, 1557887482983
286, 1557887482, 1557887483056
286, 1557887482, 1557887483131
286, 1557887482, 1557887483205
286, 1557887482, 1557887483280
286, 1557887482, 1557887483355
286, 1557887482, 1557887483429
286, 1557887482, 1557887483501
286, 1557887482, 1557887483573
286, 1557887482, 1557887483644
286, 1557887482, 1557887483716
286, 1557887483, 1557887483790
286, 1557887483, 1557887483864
286, 1557887483, 1557887483937
286, 1557887483, 1557887484008
286, 1557887483, 1557887484081
286, 1557887483, 1557887484152
286, 1557887483, 1557887484226
286, 1557887483, 1557887484298
286, 1557887483, 1557887484372
286, 1557887483, 1557887484445
286, 1557887483, 1557887484519
286, 1557887483, 1557887484594
286, 1557887483, 1557887484670
286, 1557887483, 1557887484744
286, 1557887484, 1557887484946
286, 1557887484, 1557887485019
286, 1557887484, 1557887485092
286, 1557887484, 1557887485164
286, 1557887484, 1557887485238
286, 1557887484, 1557887485313
286, 1557887484, 1557887485388
286, 1557887484, 1557887485462
286, 1557887484, 1557887485536
286, 1557887484, 1557887485611
286, 1557887484, 1557887485684
285, 1557887485, 1557887485758
285, 1557887485, 1557887485831
285, 1557887485, 1557887485906
285, 1557887485, 1557887485978
285, 1557887485, 1557887486050
285, 1557887485, 1557887486124
285, 1557887485, 1557887486198
285, 1557887485, 1557887486273
285, 1557887485, 1557887486346
285, 1557887485, 1557887486418
285, 1557887485, 1557887486492
285, 1557887485, 1557887486566
285, 1557887485, 1557887486641
285, 1557887485, 1557887486717
285, 1557887486, 1557887486796
285, 1557887486, 1557887486870
285, 1557887486, 1557887486945
285, 1557887486, 1557887487019
285, 1557887486, 1557887487093
285, 1557887486, 1557887487165
285, 1557887486, 1557887487238
285, 1557887486, 1557887487312
285, 1557887486, 1557887487388
285, 1557887486, 1557887487460
285, 1557887486, 1557887487533
285, 1557887486, 1557887487603
285, 1557887486, 1557887487677
285, 1557887487, 1557887487756
285, 1557887487, 1557887487830
285, 1557887487, 1557887487903
285, 1557887487, 1557887487976
285, 1557887487, 1557887488050
285, 1557887487, 1557887488123
285, 1557887487, 1557887488196
285, 1557887487, 1557887488269
285, 1557887487, 1557887488343
285, 1557887487, 1557887488418
285, 1557887487, 1557887488491
285, 1557887487, 1557887488567
285, 1557887487, 1557887488641
285, 1557887487, 1557887488715
285, 1557887487, 1557887488792
285, 1557887488, 1557887488867
285, 1557887488, 1557887488943
285, 1557887488, 1557887489017
285, 1557887488, 1557887489088
285, 1557887488, 1557887489162
285, 1557887488, 1557887489236
285, 1557887488, 1557887489309
285, 1557887488, 1557887489383
285, 1557887488, 1557887489458
285, 1557887488, 1557887489533
285, 1557887488, 1557887489608
285, 1557887488, 1557887489684
285, 1557887489, 1557887489763
285, 1557887489, 1557887489935
285, 1557887489, 1557887490010
285, 1557887489, 1557887490086
285, 1557887489, 1557887490161
285, 1557887489, 1557887490237
285, 1557887489, 1557887490313
285, 1557887489, 1557887490387
285, 1557887489, 1557887490461
285, 1557887489, 1557887490537
285, 1557887489, 1557887490614
285, 1557887489, 1557887490689
285, 1557887489, 1557887490765
284, 1557887490, 1557887490840
284, 1557887490, 1557887490914
284, 1557887490, 1557887490989
284, 1557887490, 1557887491061
284, 1557887490, 1557887491135
284, 1557887490, 1557887491211
284, 1557887490, 1557887491288
284, 1557887490, 1557887491363
284, 1557887490, 1557887491437
284, 1557887490, 1557887491513
284, 1557887490, 1557887491589
284, 1557887490, 1557887491665
284, 1557887490, 1557887491737
284, 1557887491, 1557887491814
284, 1557887491, 1557887491890
284, 1557887491, 1557887491966
284, 1557887491, 1557887492042
284, 1557887491, 1557887492119
284, 1557887491, 1557887492195
284, 1557887491, 1557887492269
284, 1557887491, 1557887492343
284, 1557887491, 1557887492418
284, 1557887491, 1557887492492
284, 1557887491, 1557887492567
284, 1557887491, 1557887492641
284, 1557887491, 1557887492714
284, 1557887491, 1557887492793
284, 1557887492, 1557887492866
284, 1557887492, 1557887492940
284, 1557887492, 1557887493014
284, 1557887492, 1557887493089
284, 1557887492, 1557887493162
284, 1557887492, 1557887493235
284, 1557887492, 1557887493311
284, 1557887492, 1557887493386
284, 1557887492, 1557887493462
284, 1557887492, 1557887493538
284, 1557887492, 1557887493613
284, 1557887492, 1557887493689
283, 1557887493, 1557887493766
283, 1557887493, 1557887493841
283, 1557887493, 1557887493913
283, 1557887493, 1557887493989
283, 1557887493, 1557887494065
283, 1557887493, 1557887494141
283, 1557887493, 1557887494216
283, 1557887493, 1557887494292
283, 1557887493, 1557887494368
283, 1557887493, 1557887494443
283, 1557887493, 1557887494517
283, 1557887493, 1557887494593
283, 1557887493, 1557887494669
283, 1557887493, 1557887494744
284, 1557887494, 1557887494820
284, 1557887494, 1557887494894
284, 1557887494, 1557887494983
284, 1557887494, 1557887495059
284, 1557887494, 1557887495135
284, 1557887494, 1557887495212
284, 1557887494, 1557887495287
284, 1557887494, 1557887495361
284, 1557887494, 1557887495438
284, 1557887494, 1557887495513
284, 1557887494, 1557887495591
284, 1557887494, 1557887495667
285, 1557887494, 1557887495743
285, 1557887495, 1557887495820
285, 1557887495, 1557887495894
285, 1557887495, 1557887495969
285, 1557887495, 1557887496041
285, 1557887495, 1557887496116
285, 1557887495, 1557887496189
285, 1557887495, 1557887496262
285, 1557887495, 1557887496336
285, 1557887495, 1557887496412
285, 1557887495, 1557887496483
285, 1557887495, 1557887496556
285, 1557887495, 1557887496631
285, 1557887495, 1557887496705
285, 1557887495, 1557887496779
285, 1557887496, 1557887496852
285, 1557887496, 1557887496928
285, 1557887496, 1557887497003
285, 1557887496, 1557887497077
