Power(W), TimePDU(S), TimeNODE(mS)
285, 1558182277, 1558182277815
285, 1558182277, 1558182277936
285, 1558182277, 1558182278056
285, 1558182277, 1558182278176
285, 1558182277, 1558182278295
285, 1558182277, 1558182278411
285, 1558182277, 1558182278526
285, 1558182278, 1558182278643
285, 1558182278, 1558182278757
285, 1558182278, 1558182278869
285, 1558182278, 1558182278980
285, 1558182278, 1558182279093
285, 1558182278, 1558182279206
285, 1558182278, 1558182279318
286, 1558182278, 1558182279430
286, 1558182279, 1558182279546
286, 1558182279, 1558182279661
286, 1558182279, 1558182279776
286, 1558182279, 1558182279894
286, 1558182279, 1558182280010
286, 1558182279, 1558182280128
286, 1558182279, 1558182280243
286, 1558182279, 1558182280357
285, 1558182279, 1558182280470
285, 1558182280, 1558182280585
285, 1558182280, 1558182280697
285, 1558182280, 1558182280809
285, 1558182280, 1558182280925
285, 1558182280, 1558182281041
285, 1558182280, 1558182281160
285, 1558182280, 1558182281276
285, 1558182280, 1558182281390
285, 1558182281, 1558182281505
285, 1558182281, 1558182281618
285, 1558182281, 1558182281731
285, 1558182281, 1558182281845
285, 1558182281, 1558182281958
285, 1558182281, 1558182282071
285, 1558182281, 1558182282182
285, 1558182281, 1558182282291
284, 1558182282, 1558182282528
284, 1558182282, 1558182282650
284, 1558182282, 1558182282729
284, 1558182282, 1558182283106
284, 1558182282, 1558182283183
284, 1558182282, 1558182283261
284, 1558182282, 1558182283336
284, 1558182282, 1558182283414
284, 1558182283, 1558182283495
284, 1558182283, 1558182283573
284, 1558182283, 1558182283652
284, 1558182283, 1558182283732
284, 1558182283, 1558182283808
284, 1558182283, 1558182283886
284, 1558182283, 1558182283964
284, 1558182283, 1558182284041
284, 1558182283, 1558182284118
284, 1558182283, 1558182284195
284, 1558182283, 1558182284273
284, 1558182283, 1558182284350
284, 1558182283, 1558182284429
285, 1558182283, 1558182284508
285, 1558182284, 1558182284586
285, 1558182284, 1558182284665
285, 1558182284, 1558182284744
285, 1558182284, 1558182284823
285, 1558182284, 1558182284903
285, 1558182284, 1558182284982
285, 1558182284, 1558182285060
285, 1558182284, 1558182285138
285, 1558182284, 1558182285216
285, 1558182284, 1558182285294
285, 1558182284, 1558182285373
285, 1558182284, 1558182285451
285, 1558182285, 1558182285530
285, 1558182285, 1558182285609
285, 1558182285, 1558182285687
285, 1558182285, 1558182285766
285, 1558182285, 1558182285846
285, 1558182285, 1558182285926
285, 1558182285, 1558182286004
285, 1558182285, 1558182286084
285, 1558182285, 1558182286162
285, 1558182285, 1558182286241
285, 1558182285, 1558182286318
285, 1558182285, 1558182286397
285, 1558182285, 1558182286474
285, 1558182285, 1558182286550
285, 1558182285, 1558182286623
285, 1558182285, 1558182286700
285, 1558182286, 1558182286778
285, 1558182286, 1558182286856
285, 1558182286, 1558182286934
285, 1558182286, 1558182287012
285, 1558182286, 1558182287089
285, 1558182286, 1558182287166
285, 1558182286, 1558182287246
285, 1558182286, 1558182287323
285, 1558182286, 1558182287403
285, 1558182287, 1558182288130
285, 1558182287, 1558182288207
285, 1558182287, 1558182288285
285, 1558182287, 1558182288364
285, 1558182287, 1558182288442
285, 1558182288, 1558182288523
285, 1558182288, 1558182288602
285, 1558182288, 1558182288681
285, 1558182288, 1558182288760
285, 1558182288, 1558182288837
285, 1558182288, 1558182288915
285, 1558182288, 1558182288993
285, 1558182288, 1558182289071
285, 1558182288, 1558182289150
285, 1558182288, 1558182289227
285, 1558182288, 1558182289306
285, 1558182288, 1558182289385
284, 1558182288, 1558182289463
284, 1558182289, 1558182289542
284, 1558182289, 1558182289621
284, 1558182289, 1558182289698
284, 1558182289, 1558182289779
284, 1558182289, 1558182289856
284, 1558182289, 1558182289934
284, 1558182289, 1558182290012
284, 1558182289, 1558182290089
284, 1558182289, 1558182290167
284, 1558182289, 1558182290243
284, 1558182289, 1558182290319
284, 1558182289, 1558182290398
284, 1558182289, 1558182290478
284, 1558182290, 1558182290556
284, 1558182290, 1558182290633
284, 1558182290, 1558182290712
284, 1558182290, 1558182290788
284, 1558182290, 1558182290867
284, 1558182290, 1558182290945
284, 1558182290, 1558182291023
284, 1558182290, 1558182291102
284, 1558182290, 1558182291178
284, 1558182290, 1558182291254
284, 1558182290, 1558182291332
278, 1558182290, 1558182291411
278, 1558182291, 1558182291491
278, 1558182291, 1558182291570
278, 1558182291, 1558182291649
278, 1558182291, 1558182291726
278, 1558182291, 1558182291803
278, 1558182291, 1558182291879
278, 1558182291, 1558182291956
278, 1558182291, 1558182292030
278, 1558182291, 1558182292107
278, 1558182291, 1558182292186
278, 1558182291, 1558182292265
278, 1558182291, 1558182292342
278, 1558182291, 1558182292418
284, 1558182291, 1558182292495
284, 1558182292, 1558182292630
284, 1558182292, 1558182292706
284, 1558182292, 1558182292782
284, 1558182292, 1558182292860
284, 1558182292, 1558182292938
284, 1558182292, 1558182293015
284, 1558182292, 1558182293093
284, 1558182292, 1558182293170
284, 1558182292, 1558182293289
284, 1558182292, 1558182293407
284, 1558182293, 1558182293524
284, 1558182293, 1558182293639
284, 1558182293, 1558182293753
284, 1558182293, 1558182293867
284, 1558182293, 1558182293981
284, 1558182293, 1558182294098
284, 1558182293, 1558182294217
284, 1558182293, 1558182294342
284, 1558182293, 1558182294461
284, 1558182294, 1558182294583
284, 1558182294, 1558182294703
284, 1558182294, 1558182294823
284, 1558182294, 1558182294944
284, 1558182294, 1558182295063
284, 1558182294, 1558182295182
284, 1558182294, 1558182295301
284, 1558182294, 1558182295420
284, 1558182294, 1558182295537
284, 1558182295, 1558182295657
284, 1558182295, 1558182295775
284, 1558182295, 1558182295893
284, 1558182295, 1558182296014
284, 1558182295, 1558182296136
284, 1558182295, 1558182296257
284, 1558182295, 1558182296379
284, 1558182295, 1558182296500
284, 1558182296, 1558182296621
284, 1558182296, 1558182296737
284, 1558182296, 1558182296852
284, 1558182296, 1558182296965
284, 1558182296, 1558182297082
284, 1558182296, 1558182297199
284, 1558182296, 1558182297315
284, 1558182296, 1558182297433
284, 1558182296, 1558182297552
284, 1558182297, 1558182297675
284, 1558182297, 1558182297792
284, 1558182297, 1558182297914
284, 1558182297, 1558182298036
284, 1558182297, 1558182298157
284, 1558182297, 1558182298277
284, 1558182297, 1558182298396
284, 1558182297, 1558182298516
284, 1558182298, 1558182298636
284, 1558182298, 1558182298756
284, 1558182298, 1558182298876
284, 1558182298, 1558182298997
284, 1558182298, 1558182299119
284, 1558182298, 1558182299241
284, 1558182298, 1558182299363
284, 1558182298, 1558182299485
284, 1558182299, 1558182299609
284, 1558182299, 1558182299732
284, 1558182299, 1558182299851
284, 1558182299, 1558182299973
284, 1558182299, 1558182300095
284, 1558182299, 1558182300217
284, 1558182299, 1558182300339
284, 1558182299, 1558182300460
284, 1558182299, 1558182300582
284, 1558182300, 1558182300703
284, 1558182300, 1558182300821
284, 1558182300, 1558182300942
284, 1558182300, 1558182301062
284, 1558182300, 1558182301179
284, 1558182300, 1558182301297
284, 1558182300, 1558182301416
284, 1558182300, 1558182301539
284, 1558182301, 1558182301659
284, 1558182301, 1558182301779
284, 1558182301, 1558182301900
284, 1558182301, 1558182302016
284, 1558182301, 1558182302131
284, 1558182301, 1558182302243
284, 1558182301, 1558182302354
284, 1558182301, 1558182302468
284, 1558182302, 1558182302581
284, 1558182302, 1558182302693
284, 1558182302, 1558182302901
284, 1558182302, 1558182303021
284, 1558182302, 1558182303146
284, 1558182302, 1558182303268
284, 1558182302, 1558182303389
284, 1558182302, 1558182303511
284, 1558182302, 1558182303632
284, 1558182302, 1558182303752
284, 1558182302, 1558182303872
284, 1558182303, 1558182303985
284, 1558182303, 1558182304101
284, 1558182303, 1558182304218
284, 1558182303, 1558182304332
284, 1558182303, 1558182304446
284, 1558182303, 1558182304566
284, 1558182303, 1558182304680
284, 1558182304, 1558182304791
284, 1558182304, 1558182304906
284, 1558182304, 1558182305021
284, 1558182304, 1558182305136
284, 1558182304, 1558182305250
284, 1558182304, 1558182305366
284, 1558182304, 1558182305481
284, 1558182305, 1558182305602
284, 1558182305, 1558182305722
284, 1558182305, 1558182305840
284, 1558182305, 1558182305960
284, 1558182305, 1558182306080
284, 1558182305, 1558182306199
284, 1558182305, 1558182306319
284, 1558182305, 1558182306438
284, 1558182306, 1558182306563
284, 1558182306, 1558182306680
284, 1558182306, 1558182306801
284, 1558182306, 1558182306920
284, 1558182306, 1558182307039
284, 1558182306, 1558182307159
284, 1558182306, 1558182307273
284, 1558182306, 1558182307386
284, 1558182306, 1558182307505
284, 1558182307, 1558182307624
285, 1558182309, 1558182309558
285, 1558182309, 1558182309677
285, 1558182309, 1558182309796
285, 1558182309, 1558182309913
285, 1558182309, 1558182310032
285, 1558182309, 1558182310148
285, 1558182309, 1558182310264
285, 1558182309, 1558182310380
285, 1558182309, 1558182310497
285, 1558182309, 1558182310614
285, 1558182310, 1558182310734
285, 1558182310, 1558182310854
285, 1558182310, 1558182310973
285, 1558182310, 1558182311093
285, 1558182310, 1558182311214
285, 1558182310, 1558182311333
285, 1558182310, 1558182311457
285, 1558182310, 1558182311578
285, 1558182311, 1558182311702
285, 1558182311, 1558182311823
285, 1558182311, 1558182311947
285, 1558182311, 1558182312069
285, 1558182311, 1558182312190
285, 1558182311, 1558182312308
285, 1558182311, 1558182312427
284, 1558182311, 1558182312544
284, 1558182312, 1558182312663
284, 1558182312, 1558182312784
284, 1558182312, 1558182312902
284, 1558182312, 1558182313021
284, 1558182312, 1558182313142
284, 1558182312, 1558182313264
284, 1558182312, 1558182313385
284, 1558182312, 1558182313503
284, 1558182313, 1558182313621
284, 1558182313, 1558182313735
284, 1558182313, 1558182313851
284, 1558182313, 1558182313966
284, 1558182313, 1558182314080
284, 1558182313, 1558182314196
284, 1558182313, 1558182314309
284, 1558182313, 1558182314420
284, 1558182313, 1558182314544
284, 1558182314, 1558182314695
284, 1558182314, 1558182314814
284, 1558182314, 1558182314935
284, 1558182314, 1558182315056
284, 1558182314, 1558182315175
284, 1558182314, 1558182315296
284, 1558182314, 1558182315418
284, 1558182314, 1558182315540
284, 1558182315, 1558182315661
284, 1558182315, 1558182315780
284, 1558182315, 1558182315896
284, 1558182315, 1558182316011
284, 1558182315, 1558182316126
284, 1558182315, 1558182316238
284, 1558182315, 1558182316352
284, 1558182315, 1558182316464
285, 1558182315, 1558182316577
285, 1558182316, 1558182316693
285, 1558182316, 1558182316810
285, 1558182316, 1558182316925
285, 1558182316, 1558182317041
285, 1558182316, 1558182317156
285, 1558182316, 1558182317270
285, 1558182316, 1558182317382
285, 1558182316, 1558182317496
284, 1558182316, 1558182317610
284, 1558182317, 1558182317722
284, 1558182317, 1558182317834
284, 1558182317, 1558182317947
284, 1558182317, 1558182318060
284, 1558182317, 1558182318173
284, 1558182317, 1558182318286
284, 1558182317, 1558182318399
284, 1558182317, 1558182318511
284, 1558182317, 1558182318621
284, 1558182318, 1558182318733
284, 1558182318, 1558182318844
284, 1558182318, 1558182318959
284, 1558182318, 1558182319073
284, 1558182318, 1558182319185
284, 1558182318, 1558182319299
284, 1558182318, 1558182319412
284, 1558182318, 1558182319526
284, 1558182319, 1558182319663
284, 1558182319, 1558182319787
284, 1558182319, 1558182319909
284, 1558182319, 1558182320029
284, 1558182319, 1558182320149
284, 1558182319, 1558182320271
284, 1558182319, 1558182320392
283, 1558182319, 1558182320514
283, 1558182320, 1558182320644
283, 1558182320, 1558182320765
283, 1558182320, 1558182320885
283, 1558182320, 1558182321006
283, 1558182320, 1558182321128
283, 1558182320, 1558182321248
283, 1558182320, 1558182321368
282, 1558182320, 1558182321487
282, 1558182321, 1558182321608
282, 1558182321, 1558182321727
282, 1558182321, 1558182321847
282, 1558182321, 1558182321966
282, 1558182321, 1558182322087
282, 1558182321, 1558182322208
282, 1558182321, 1558182322327
282, 1558182321, 1558182322448
281, 1558182321, 1558182322571
281, 1558182322, 1558182322693
281, 1558182322, 1558182322812
281, 1558182322, 1558182322928
281, 1558182322, 1558182323046
281, 1558182322, 1558182323163
281, 1558182322, 1558182323278
281, 1558182322, 1558182323394
284, 1558182322, 1558182323510
284, 1558182323, 1558182323623
284, 1558182323, 1558182323739
284, 1558182323, 1558182323850
284, 1558182323, 1558182323960
284, 1558182323, 1558182324074
284, 1558182323, 1558182324188
284, 1558182323, 1558182324300
284, 1558182323, 1558182324413
284, 1558182323, 1558182324528
284, 1558182324, 1558182324645
284, 1558182324, 1558182324759
284, 1558182324, 1558182324836
284, 1558182324, 1558182324913
284, 1558182324, 1558182324988
284, 1558182324, 1558182325065
284, 1558182324, 1558182325142
284, 1558182324, 1558182325218
284, 1558182324, 1558182325296
284, 1558182324, 1558182325373
284, 1558182324, 1558182325452
284, 1558182325, 1558182325535
284, 1558182325, 1558182325610
284, 1558182325, 1558182325684
284, 1558182325, 1558182325762
284, 1558182325, 1558182325839
284, 1558182325, 1558182325914
284, 1558182325, 1558182325994
284, 1558182325, 1558182326071
284, 1558182325, 1558182326173
284, 1558182325, 1558182326273
284, 1558182325, 1558182326373
284, 1558182325, 1558182326474
284, 1558182325, 1558182326573
286, 1558182326, 1558182326675
286, 1558182326, 1558182326776
286, 1558182326, 1558182326877
286, 1558182326, 1558182326975
286, 1558182326, 1558182327077
286, 1558182326, 1558182327181
286, 1558182326, 1558182327287
286, 1558182326, 1558182327392
286, 1558182326, 1558182327498
285, 1558182326, 1558182327603
285, 1558182327, 1558182327707
285, 1558182327, 1558182327808
285, 1558182327, 1558182327911
285, 1558182327, 1558182328014
285, 1558182327, 1558182328117
285, 1558182327, 1558182328223
285, 1558182327, 1558182328329
285, 1558182327, 1558182328435
284, 1558182327, 1558182328541
284, 1558182328, 1558182328649
284, 1558182328, 1558182328754
284, 1558182328, 1558182328860
284, 1558182328, 1558182328967
284, 1558182328, 1558182329075
284, 1558182328, 1558182329183
284, 1558182328, 1558182329291
284, 1558182328, 1558182329400
284, 1558182328, 1558182329510
284, 1558182328, 1558182329624
284, 1558182328, 1558182329759
284, 1558182328, 1558182329880
284, 1558182329, 1558182330003
284, 1558182329, 1558182330125
284, 1558182329, 1558182330247
284, 1558182329, 1558182330366
284, 1558182329, 1558182330485
284, 1558182329, 1558182330605
284, 1558182330, 1558182330725
284, 1558182330, 1558182330845
284, 1558182330, 1558182330959
284, 1558182330, 1558182331076
284, 1558182330, 1558182331195
284, 1558182330, 1558182331316
284, 1558182330, 1558182331435
285, 1558182330, 1558182331557
285, 1558182331, 1558182331679
285, 1558182331, 1558182331800
285, 1558182331, 1558182331919
285, 1558182331, 1558182332038
285, 1558182331, 1558182332155
285, 1558182331, 1558182332272
285, 1558182331, 1558182332391
285, 1558182331, 1558182332509
284, 1558182332, 1558182332631
284, 1558182332, 1558182332747
284, 1558182332, 1558182332863
284, 1558182332, 1558182332978
284, 1558182332, 1558182333092
284, 1558182332, 1558182333206
284, 1558182332, 1558182333319
284, 1558182332, 1558182333433
284, 1558182332, 1558182333547
284, 1558182333, 1558182333664
284, 1558182333, 1558182333779
284, 1558182333, 1558182333892
284, 1558182333, 1558182334004
284, 1558182333, 1558182334116
284, 1558182333, 1558182334231
284, 1558182333, 1558182334342
284, 1558182333, 1558182334453
284, 1558182333, 1558182334566
284, 1558182334, 1558182334678
284, 1558182334, 1558182334769
284, 1558182334, 1558182334890
284, 1558182334, 1558182335013
284, 1558182334, 1558182335135
284, 1558182334, 1558182335256
284, 1558182334, 1558182335375
284, 1558182334, 1558182335494
284, 1558182334, 1558182335615
284, 1558182335, 1558182335735
284, 1558182335, 1558182335855
284, 1558182335, 1558182335974
284, 1558182335, 1558182336094
284, 1558182335, 1558182336218
284, 1558182335, 1558182336337
284, 1558182335, 1558182336453
284, 1558182335, 1558182336571
284, 1558182336, 1558182336689
