Power(W), TimePDU(S), TimeNODE(mS)
283, 1558296590, 1558296591013
283, 1558296590, 1558296591108
283, 1558296590, 1558296591203
283, 1558296590, 1558296591300
283, 1558296590, 1558296591394
283, 1558296590, 1558296591489
283, 1558296590, 1558296591583
283, 1558296590, 1558296591678
284, 1558296591, 1558296591778
284, 1558296591, 1558296591872
284, 1558296591, 1558296591969
284, 1558296591, 1558296592063
284, 1558296591, 1558296592158
284, 1558296591, 1558296592252
284, 1558296591, 1558296592346
284, 1558296591, 1558296592441
284, 1558296591, 1558296592536
284, 1558296591, 1558296592630
284, 1558296592, 1558296592727
284, 1558296592, 1558296592823
284, 1558296592, 1558296592918
284, 1558296592, 1558296593012
284, 1558296592, 1558296593106
284, 1558296592, 1558296593203
284, 1558296592, 1558296593300
284, 1558296592, 1558296593395
284, 1558296592, 1558296593489
284, 1558296592, 1558296593584
284, 1558296593, 1558296593692
284, 1558296593, 1558296593789
284, 1558296593, 1558296593886
284, 1558296593, 1558296593979
284, 1558296593, 1558296594074
284, 1558296593, 1558296594172
284, 1558296593, 1558296594268
284, 1558296593, 1558296594365
284, 1558296593, 1558296594461
284, 1558296593, 1558296594558
284, 1558296594, 1558296594654
284, 1558296594, 1558296594749
284, 1558296594, 1558296594846
284, 1558296594, 1558296594939
284, 1558296594, 1558296595033
284, 1558296594, 1558296595128
284, 1558296594, 1558296595224
284, 1558296594, 1558296595323
284, 1558296594, 1558296595419
284, 1558296594, 1558296595514
284, 1558296594, 1558296595609
284, 1558296594, 1558296595704
284, 1558296595, 1558296595799
284, 1558296595, 1558296595896
284, 1558296595, 1558296595991
284, 1558296595, 1558296596088
284, 1558296595, 1558296596182
284, 1558296595, 1558296596277
284, 1558296595, 1558296596372
284, 1558296595, 1558296596465
284, 1558296595, 1558296596559
284, 1558296596, 1558296596655
284, 1558296596, 1558296596749
284, 1558296596, 1558296596843
284, 1558296596, 1558296596937
284, 1558296596, 1558296597032
284, 1558296596, 1558296597125
284, 1558296596, 1558296597219
284, 1558296596, 1558296597313
284, 1558296596, 1558296597407
284, 1558296596, 1558296597500
284, 1558296596, 1558296597594
284, 1558296597, 1558296597690
284, 1558296597, 1558296597783
284, 1558296597, 1558296597880
284, 1558296597, 1558296597974
284, 1558296597, 1558296598069
284, 1558296597, 1558296598163
284, 1558296597, 1558296598257
284, 1558296597, 1558296598352
284, 1558296597, 1558296598446
284, 1558296597, 1558296598543
284, 1558296598, 1558296598640
284, 1558296598, 1558296598734
284, 1558296598, 1558296598829
284, 1558296598, 1558296598923
284, 1558296598, 1558296599018
284, 1558296598, 1558296599113
284, 1558296598, 1558296599209
284, 1558296598, 1558296599305
284, 1558296598, 1558296599400
284, 1558296598, 1558296599494
284, 1558296598, 1558296599592
284, 1558296599, 1558296599686
284, 1558296599, 1558296599784
284, 1558296599, 1558296599881
284, 1558296599, 1558296599976
284, 1558296599, 1558296600142
284, 1558296599, 1558296600338
284, 1558296599, 1558296600457
290, 1558296599, 1558296600571
290, 1558296600, 1558296600693
290, 1558296600, 1558296600814
290, 1558296600, 1558296600936
290, 1558296600, 1558296601056
290, 1558296600, 1558296601176
290, 1558296600, 1558296601293
290, 1558296600, 1558296601412
290, 1558296600, 1558296601534
286, 1558296600, 1558296601654
286, 1558296601, 1558296601776
286, 1558296601, 1558296601897
286, 1558296601, 1558296602017
286, 1558296601, 1558296602134
286, 1558296601, 1558296602250
286, 1558296601, 1558296602366
286, 1558296601, 1558296602482
286, 1558296602, 1558296602604
286, 1558296602, 1558296602722
286, 1558296602, 1558296602839
286, 1558296602, 1558296602960
286, 1558296602, 1558296603077
286, 1558296602, 1558296603197
286, 1558296602, 1558296603315
286, 1558296602, 1558296603432
286, 1558296602, 1558296603553
285, 1558296603, 1558296603678
285, 1558296603, 1558296603799
285, 1558296603, 1558296603918
285, 1558296603, 1558296604037
285, 1558296603, 1558296604157
285, 1558296603, 1558296604276
285, 1558296603, 1558296604398
285, 1558296603, 1558296604517
285, 1558296604, 1558296604638
285, 1558296604, 1558296604755
285, 1558296604, 1558296604871
285, 1558296604, 1558296604987
285, 1558296604, 1558296605103
285, 1558296604, 1558296605219
285, 1558296604, 1558296605332
285, 1558296604, 1558296605446
285, 1558296604, 1558296605560
285, 1558296604, 1558296605676
285, 1558296604, 1558296605791
285, 1558296605, 1558296605904
285, 1558296605, 1558296606018
285, 1558296605, 1558296606129
285, 1558296605, 1558296606238
285, 1558296605, 1558296606347
285, 1558296605, 1558296606458
285, 1558296605, 1558296606569
284, 1558296605, 1558296606679
284, 1558296606, 1558296606792
284, 1558296606, 1558296606904
284, 1558296606, 1558296607015
284, 1558296606, 1558296607128
284, 1558296606, 1558296607243
284, 1558296606, 1558296607358
284, 1558296606, 1558296607474
284, 1558296606, 1558296607592
284, 1558296607, 1558296607711
284, 1558296607, 1558296607827
284, 1558296607, 1558296607944
284, 1558296607, 1558296608062
284, 1558296607, 1558296608181
284, 1558296607, 1558296608299
284, 1558296607, 1558296608419
284, 1558296607, 1558296608536
284, 1558296607, 1558296608652
284, 1558296608, 1558296608769
284, 1558296608, 1558296608885
284, 1558296608, 1558296609001
284, 1558296608, 1558296609119
284, 1558296608, 1558296609234
284, 1558296608, 1558296609351
284, 1558296608, 1558296609466
284, 1558296608, 1558296609583
284, 1558296609, 1558296609702
284, 1558296609, 1558296609822
284, 1558296609, 1558296609941
284, 1558296609, 1558296610059
284, 1558296609, 1558296610177
284, 1558296609, 1558296610295
284, 1558296609, 1558296610413
284, 1558296609, 1558296610528
283, 1558296609, 1558296610641
283, 1558296610, 1558296610756
283, 1558296610, 1558296610868
283, 1558296610, 1558296610982
283, 1558296610, 1558296611095
283, 1558296610, 1558296611208
283, 1558296610, 1558296611322
283, 1558296610, 1558296611437
283, 1558296610, 1558296611550
284, 1558296610, 1558296611663
284, 1558296611, 1558296611782
284, 1558296611, 1558296611900
284, 1558296611, 1558296612017
284, 1558296611, 1558296612134
284, 1558296611, 1558296612252
284, 1558296611, 1558296612371
284, 1558296611, 1558296612491
283, 1558296611, 1558296612612
283, 1558296612, 1558296612736
283, 1558296612, 1558296612860
283, 1558296612, 1558296612980
283, 1558296612, 1558296613099
283, 1558296612, 1558296613218
283, 1558296612, 1558296613339
283, 1558296612, 1558296613458
284, 1558296612, 1558296613579
284, 1558296613, 1558296613699
284, 1558296613, 1558296613817
284, 1558296613, 1558296613938
284, 1558296613, 1558296614057
284, 1558296613, 1558296614173
284, 1558296613, 1558296614292
284, 1558296613, 1558296614411
284, 1558296613, 1558296614530
284, 1558296614, 1558296614651
284, 1558296614, 1558296614769
284, 1558296614, 1558296614890
284, 1558296614, 1558296615011
284, 1558296614, 1558296615130
284, 1558296614, 1558296615249
284, 1558296614, 1558296615368
284, 1558296614, 1558296615488
284, 1558296614, 1558296615609
285, 1558296615, 1558296615734
285, 1558296615, 1558296615852
285, 1558296615, 1558296615970
285, 1558296615, 1558296616088
285, 1558296615, 1558296616206
285, 1558296615, 1558296616326
285, 1558296615, 1558296616447
285, 1558296615, 1558296616568
284, 1558296615, 1558296616686
284, 1558296616, 1558296616807
284, 1558296616, 1558296616930
284, 1558296616, 1558296617051
284, 1558296616, 1558296617171
284, 1558296616, 1558296617290
284, 1558296616, 1558296617410
284, 1558296616, 1558296617529
284, 1558296616, 1558296617649
284, 1558296617, 1558296617768
284, 1558296617, 1558296617888
284, 1558296617, 1558296618009
284, 1558296617, 1558296618128
284, 1558296617, 1558296618248
284, 1558296617, 1558296618369
284, 1558296617, 1558296618489
284, 1558296617, 1558296618609
284, 1558296618, 1558296618733
284, 1558296618, 1558296618854
284, 1558296618, 1558296618974
284, 1558296618, 1558296619093
284, 1558296618, 1558296619213
284, 1558296618, 1558296619330
284, 1558296618, 1558296619448
284, 1558296618, 1558296619565
284, 1558296619, 1558296619693
284, 1558296619, 1558296619814
284, 1558296619, 1558296619936
284, 1558296619, 1558296620058
284, 1558296619, 1558296620180
284, 1558296619, 1558296620300
284, 1558296619, 1558296620419
284, 1558296619, 1558296620539
284, 1558296619, 1558296620658
284, 1558296620, 1558296620780
284, 1558296620, 1558296620897
284, 1558296620, 1558296621011
284, 1558296620, 1558296621126
284, 1558296620, 1558296621242
284, 1558296620, 1558296621357
284, 1558296620, 1558296621473
284, 1558296620, 1558296621589
284, 1558296621, 1558296621705
284, 1558296621, 1558296621819
284, 1558296621, 1558296621934
284, 1558296621, 1558296622050
284, 1558296621, 1558296622165
284, 1558296621, 1558296622277
284, 1558296621, 1558296622391
284, 1558296621, 1558296622503
284, 1558296621, 1558296622617
284, 1558296621, 1558296622731
284, 1558296621, 1558296622843
284, 1558296621, 1558296622958
284, 1558296623, 1558296623077
284, 1558296623, 1558296623194
284, 1558296623, 1558296623311
284, 1558296623, 1558296623426
284, 1558296623, 1558296623543
284, 1558296623, 1558296623661
284, 1558296623, 1558296623779
284, 1558296623, 1558296623898
284, 1558296623, 1558296624017
284, 1558296623, 1558296624134
284, 1558296623, 1558296624252
284, 1558296623, 1558296624365
284, 1558296623, 1558296624479
284, 1558296623, 1558296624592
284, 1558296623, 1558296624703
284, 1558296624, 1558296624814
284, 1558296624, 1558296624927
284, 1558296624, 1558296625040
284, 1558296624, 1558296625154
284, 1558296624, 1558296625270
284, 1558296624, 1558296625385
284, 1558296624, 1558296625500
284, 1558296624, 1558296625614
285, 1558296624, 1558296625728
285, 1558296625, 1558296625841
285, 1558296625, 1558296625954
285, 1558296625, 1558296626068
285, 1558296625, 1558296626180
285, 1558296625, 1558296626293
285, 1558296625, 1558296626407
285, 1558296625, 1558296626524
285, 1558296625, 1558296626642
285, 1558296626, 1558296626760
285, 1558296626, 1558296626875
285, 1558296626, 1558296626991
285, 1558296626, 1558296627108
285, 1558296626, 1558296627223
285, 1558296626, 1558296627338
285, 1558296626, 1558296627454
285, 1558296626, 1558296627570
285, 1558296626, 1558296627685
285, 1558296627, 1558296627803
285, 1558296627, 1558296627920
285, 1558296627, 1558296628036
285, 1558296627, 1558296628153
285, 1558296627, 1558296628274
285, 1558296627, 1558296628393
285, 1558296627, 1558296628514
285, 1558296627, 1558296628634
285, 1558296628, 1558296628754
285, 1558296628, 1558296628873
285, 1558296628, 1558296628994
285, 1558296628, 1558296629112
285, 1558296628, 1558296629231
285, 1558296628, 1558296629350
285, 1558296628, 1558296629470
285, 1558296628, 1558296629588
286, 1558296628, 1558296629707
286, 1558296629, 1558296629827
286, 1558296629, 1558296629947
286, 1558296629, 1558296630068
286, 1558296629, 1558296630190
286, 1558296629, 1558296630309
286, 1558296629, 1558296630426
286, 1558296629, 1558296630544
286, 1558296629, 1558296630661
286, 1558296630, 1558296630780
286, 1558296630, 1558296630897
286, 1558296630, 1558296631017
286, 1558296630, 1558296631137
286, 1558296630, 1558296631255
286, 1558296630, 1558296631375
286, 1558296630, 1558296631494
286, 1558296630, 1558296631614
285, 1558296630, 1558296631733
285, 1558296631, 1558296631852
285, 1558296631, 1558296631963
285, 1558296631, 1558296632087
285, 1558296631, 1558296632206
285, 1558296631, 1558296632326
285, 1558296631, 1558296632448
285, 1558296631, 1558296632570
285, 1558296632, 1558296632694
285, 1558296632, 1558296632814
285, 1558296632, 1558296632935
285, 1558296632, 1558296633055
285, 1558296632, 1558296633173
285, 1558296632, 1558296633293
285, 1558296632, 1558296633412
285, 1558296632, 1558296633530
285, 1558296632, 1558296633649
285, 1558296633, 1558296633768
285, 1558296633, 1558296633885
285, 1558296633, 1558296634000
285, 1558296633, 1558296634117
285, 1558296633, 1558296634232
285, 1558296633, 1558296634348
285, 1558296633, 1558296634463
285, 1558296633, 1558296634576
285, 1558296633, 1558296634690
285, 1558296634, 1558296634804
285, 1558296634, 1558296634920
285, 1558296634, 1558296635032
285, 1558296634, 1558296635140
285, 1558296634, 1558296635249
285, 1558296634, 1558296635356
285, 1558296634, 1558296635469
285, 1558296634, 1558296635581
286, 1558296634, 1558296635696
286, 1558296635, 1558296635813
286, 1558296635, 1558296635932
286, 1558296635, 1558296636048
286, 1558296635, 1558296636168
286, 1558296635, 1558296636284
286, 1558296635, 1558296636404
286, 1558296635, 1558296636525
286, 1558296635, 1558296636668
285, 1558296635, 1558296636765
285, 1558296636, 1558296636866
285, 1558296636, 1558296636966
285, 1558296636, 1558296637062
285, 1558296636, 1558296637160
285, 1558296636, 1558296637254
285, 1558296636, 1558296637347
285, 1558296636, 1558296637439
285, 1558296636, 1558296637532
285, 1558296636, 1558296637628
286, 1558296636, 1558296637728
286, 1558296637, 1558296637826
286, 1558296637, 1558296637919
286, 1558296637, 1558296638017
286, 1558296637, 1558296638113
286, 1558296637, 1558296638206
286, 1558296637, 1558296638301
286, 1558296637, 1558296638396
286, 1558296637, 1558296638489
286, 1558296637, 1558296638586
285, 1558296637, 1558296638680
285, 1558296638, 1558296638778
285, 1558296638, 1558296638873
285, 1558296638, 1558296638967
285, 1558296638, 1558296639060
285, 1558296638, 1558296639154
285, 1558296638, 1558296639249
285, 1558296638, 1558296639344
285, 1558296638, 1558296639439
285, 1558296638, 1558296639536
285, 1558296638, 1558296639632
285, 1558296638, 1558296639724
285, 1558296639, 1558296639818
285, 1558296639, 1558296639913
285, 1558296639, 1558296640009
285, 1558296639, 1558296640105
285, 1558296639, 1558296640203
285, 1558296639, 1558296640299
285, 1558296639, 1558296640395
285, 1558296639, 1558296640492
285, 1558296639, 1558296640586
284, 1558296639, 1558296640682
284, 1558296640, 1558296640780
284, 1558296640, 1558296640877
284, 1558296640, 1558296640973
284, 1558296640, 1558296641069
284, 1558296640, 1558296641164
284, 1558296640, 1558296641260
284, 1558296640, 1558296641354
284, 1558296640, 1558296641451
284, 1558296640, 1558296641546
284, 1558296640, 1558296641642
284, 1558296640, 1558296641736
284, 1558296640, 1558296641831
284, 1558296640, 1558296641926
284, 1558296642, 1558296642024
284, 1558296642, 1558296642122
284, 1558296642, 1558296642215
284, 1558296642, 1558296642309
284, 1558296642, 1558296642404
284, 1558296642, 1558296642499
284, 1558296642, 1558296642594
284, 1558296642, 1558296642688
284, 1558296642, 1558296642786
284, 1558296642, 1558296642880
284, 1558296642, 1558296642975
284, 1558296642, 1558296643067
284, 1558296642, 1558296643161
284, 1558296642, 1558296643256
284, 1558296642, 1558296643350
284, 1558296642, 1558296643442
284, 1558296642, 1558296643537
284, 1558296642, 1558296643632
284, 1558296642, 1558296643728
284, 1558296643, 1558296643827
284, 1558296643, 1558296643925
284, 1558296643, 1558296644023
284, 1558296643, 1558296644122
284, 1558296643, 1558296644219
284, 1558296643, 1558296644312
284, 1558296643, 1558296644408
284, 1558296643, 1558296644502
284, 1558296643, 1558296644600
284, 1558296643, 1558296644694
284, 1558296644, 1558296644795
284, 1558296644, 1558296644888
284, 1558296644, 1558296644983
284, 1558296644, 1558296645078
284, 1558296644, 1558296645173
284, 1558296644, 1558296645269
284, 1558296644, 1558296645363
284, 1558296644, 1558296645459
284, 1558296644, 1558296645556
284, 1558296644, 1558296645650
284, 1558296644, 1558296645745
284, 1558296645, 1558296645840
284, 1558296645, 1558296645933
284, 1558296645, 1558296646026
284, 1558296645, 1558296646118
284, 1558296645, 1558296646213
284, 1558296645, 1558296646309
284, 1558296645, 1558296646402
284, 1558296645, 1558296646493
284, 1558296645, 1558296646588
284, 1558296646, 1558296646986
284, 1558296646, 1558296647107
284, 1558296646, 1558296647227
284, 1558296646, 1558296647347
284, 1558296646, 1558296647468
284, 1558296646, 1558296647587
284, 1558296646, 1558296647709
284, 1558296647, 1558296647831
284, 1558296647, 1558296647952
284, 1558296647, 1558296648072
284, 1558296647, 1558296648192
284, 1558296647, 1558296648310
284, 1558296647, 1558296648429
284, 1558296647, 1558296648546
284, 1558296647, 1558296648662
284, 1558296648, 1558296648781
284, 1558296648, 1558296648894
284, 1558296648, 1558296649009
284, 1558296648, 1558296649124
284, 1558296648, 1558296649239
284, 1558296648, 1558296649352
284, 1558296648, 1558296649466
284, 1558296648, 1558296649581
284, 1558296648, 1558296649697
284, 1558296648, 1558296649812
284, 1558296648, 1558296649928
284, 1558296650, 1558296650047
284, 1558296650, 1558296650161
284, 1558296650, 1558296650275
284, 1558296650, 1558296650388
284, 1558296650, 1558296650500
284, 1558296650, 1558296650613
284, 1558296650, 1558296650727
284, 1558296650, 1558296650805
284, 1558296650, 1558296650883
284, 1558296650, 1558296650960
284, 1558296650, 1558296651037
284, 1558296650, 1558296651113
284, 1558296650, 1558296651189
284, 1558296650, 1558296651265
284, 1558296650, 1558296651341
284, 1558296650, 1558296651418
284, 1558296650, 1558296651494
284, 1558296650, 1558296651571
284, 1558296650, 1558296651649
284, 1558296651, 1558296651725
284, 1558296651, 1558296651802
284, 1558296651, 1558296651878
284, 1558296651, 1558296651953
284, 1558296651, 1558296652029
284, 1558296651, 1558296652105
284, 1558296651, 1558296652182
284, 1558296651, 1558296652258
284, 1558296651, 1558296652335
284, 1558296651, 1558296652412
284, 1558296651, 1558296652488
284, 1558296651, 1558296652563
284, 1558296651, 1558296652641
284, 1558296651, 1558296652717
284, 1558296652, 1558296652793
284, 1558296652, 1558296652870
284, 1558296652, 1558296652946
284, 1558296652, 1558296653023
284, 1558296652, 1558296653100
284, 1558296652, 1558296653177
284, 1558296652, 1558296653252
284, 1558296652, 1558296653328
284, 1558296652, 1558296653404
284, 1558296652, 1558296653482
284, 1558296652, 1558296653560
284, 1558296652, 1558296653637
284, 1558296653, 1558296653717
284, 1558296653, 1558296653796
284, 1558296653, 1558296653873
284, 1558296653, 1558296653951
284, 1558296653, 1558296654028
284, 1558296653, 1558296654106
284, 1558296653, 1558296654184
284, 1558296653, 1558296654263
284, 1558296653, 1558296654341
284, 1558296653, 1558296654420
284, 1558296653, 1558296654499
284, 1558296653, 1558296654576
284, 1558296653, 1558296654654
284, 1558296653, 1558296654730
284, 1558296654, 1558296654809
284, 1558296654, 1558296654885
284, 1558296654, 1558296654964
284, 1558296654, 1558296655041
284, 1558296654, 1558296655118
284, 1558296654, 1558296655197
284, 1558296654, 1558296655274
284, 1558296654, 1558296655352
284, 1558296654, 1558296655426
284, 1558296654, 1558296655504
284, 1558296654, 1558296655584
284, 1558296654, 1558296655662
284, 1558296654, 1558296655741
