Power(W), TimePDU(S), TimeNODE(mS)
195, 1558929994, 1558929995219
195, 1558929994, 1558929995338
195, 1558929994, 1558929995458
195, 1558929994, 1558929995578
195, 1558929995, 1558929995701
195, 1558929995, 1558929995818
195, 1558929995, 1558929995935
195, 1558929995, 1558929996053
195, 1558929995, 1558929996171
195, 1558929995, 1558929996289
195, 1558929995, 1558929996408
195, 1558929995, 1558929996527
195, 1558929995, 1558929996647
195, 1558929996, 1558929996769
195, 1558929996, 1558929996888
195, 1558929996, 1558929997005
195, 1558929996, 1558929997122
195, 1558929996, 1558929997240
195, 1558929996, 1558929997356
195, 1558929996, 1558929997471
195, 1558929996, 1558929997584
195, 1558929996, 1558929997705
195, 1558929996, 1558929997812
195, 1558929996, 1558929997920
196, 1558929997, 1558929998028
196, 1558929997, 1558929998138
196, 1558929997, 1558929998248
196, 1558929997, 1558929998360
196, 1558929997, 1558929998473
196, 1558929997, 1558929998589
195, 1558929997, 1558929998704
195, 1558929999, 1558929998819
195, 1558929999, 1558929998935
195, 1558929999, 1558929999051
195, 1558929999, 1558929999170
195, 1558929999, 1558929999287
195, 1558929999, 1558929999407
195, 1558929999, 1558929999525
195, 1558929999, 1558929999646
195, 1558929999, 1558929999767
195, 1558929999, 1558929999886
195, 1558929999, 1558930000005
195, 1558929999, 1558930000124
195, 1558929999, 1558930000242
195, 1558929999, 1558930000358
195, 1558929999, 1558930000473
195, 1558929999, 1558930000590
195, 1558930000, 1558930000706
195, 1558930000, 1558930000820
195, 1558930000, 1558930000937
195, 1558930000, 1558930001055
195, 1558930000, 1558930001172
195, 1558930000, 1558930001285
195, 1558930000, 1558930001398
195, 1558930000, 1558930001511
195, 1558930000, 1558930001627
195, 1558930001, 1558930001743
195, 1558930001, 1558930001859
195, 1558930001, 1558930001973
195, 1558930001, 1558930002090
195, 1558930001, 1558930002205
195, 1558930001, 1558930002322
195, 1558930001, 1558930002437
195, 1558930001, 1558930002553
194, 1558930002, 1558930002673
194, 1558930002, 1558930002792
194, 1558930002, 1558930002907
194, 1558930002, 1558930003023
194, 1558930002, 1558930003138
194, 1558930002, 1558930003250
194, 1558930002, 1558930003360
194, 1558930002, 1558930003468
194, 1558930002, 1558930003575
195, 1558930002, 1558930003685
195, 1558930003, 1558930003800
195, 1558930003, 1558930003914
195, 1558930003, 1558930004027
195, 1558930003, 1558930004143
195, 1558930003, 1558930004260
195, 1558930003, 1558930004376
195, 1558930003, 1558930004496
195, 1558930003, 1558930004615
195, 1558930003, 1558930004734
195, 1558930005, 1558930004852
195, 1558930005, 1558930004969
195, 1558930005, 1558930005084
195, 1558930005, 1558930005200
195, 1558930005, 1558930005317
195, 1558930005, 1558930005431
195, 1558930005, 1558930005543
195, 1558930005, 1558930005659
195, 1558930005, 1558930005776
195, 1558930005, 1558930005893
196, 1558930005, 1558930006011
196, 1558930005, 1558930006126
196, 1558930005, 1558930006242
196, 1558930005, 1558930006357
196, 1558930005, 1558930006472
196, 1558930005, 1558930006588
195, 1558930005, 1558930006705
195, 1558930007, 1558930006823
195, 1558930007, 1558930006939
195, 1558930007, 1558930007053
195, 1558930007, 1558930007166
195, 1558930007, 1558930007279
195, 1558930007, 1558930007391
195, 1558930007, 1558930007502
195, 1558930007, 1558930007610
196, 1558930007, 1558930007720
196, 1558930008, 1558930007828
196, 1558930008, 1558930007936
196, 1558930008, 1558930008042
196, 1558930008, 1558930008147
196, 1558930008, 1558930008251
196, 1558930008, 1558930008356
196, 1558930008, 1558930008461
196, 1558930008, 1558930008566
195, 1558930008, 1558930008672
195, 1558930008, 1558930008780
195, 1558930008, 1558930008886
195, 1558930008, 1558930008992
195, 1558930008, 1558930009099
195, 1558930008, 1558930009205
195, 1558930008, 1558930009312
195, 1558930008, 1558930009417
195, 1558930008, 1558930009520
195, 1558930008, 1558930009626
195, 1558930009, 1558930009735
195, 1558930009, 1558930009837
195, 1558930009, 1558930009936
195, 1558930009, 1558930010038
195, 1558930009, 1558930010141
195, 1558930009, 1558930010245
195, 1558930009, 1558930010350
195, 1558930009, 1558930010455
195, 1558930009, 1558930010562
195, 1558930009, 1558930010669
195, 1558930010, 1558930010779
195, 1558930010, 1558930010887
195, 1558930010, 1558930010992
195, 1558930010, 1558930011097
195, 1558930010, 1558930011200
195, 1558930010, 1558930011302
195, 1558930010, 1558930011406
195, 1558930010, 1558930011509
195, 1558930010, 1558930011612
196, 1558930011, 1558930011714
196, 1558930011, 1558930011810
196, 1558930011, 1558930011905
196, 1558930011, 1558930012001
196, 1558930011, 1558930012098
196, 1558930011, 1558930012194
196, 1558930011, 1558930012288
196, 1558930011, 1558930012385
196, 1558930011, 1558930012480
196, 1558930011, 1558930012575
196, 1558930011, 1558930012670
195, 1558930013, 1558930012770
195, 1558930013, 1558930012865
195, 1558930013, 1558930012957
195, 1558930013, 1558930013052
195, 1558930013, 1558930013146
195, 1558930013, 1558930013241
195, 1558930013, 1558930013337
195, 1558930013, 1558930013432
195, 1558930013, 1558930013530
195, 1558930013, 1558930013623
195, 1558930013, 1558930013726
195, 1558930013, 1558930013822
195, 1558930013, 1558930013917
195, 1558930013, 1558930014010
195, 1558930013, 1558930014103
195, 1558930013, 1558930014195
195, 1558930013, 1558930014292
195, 1558930013, 1558930014387
195, 1558930013, 1558930014480
195, 1558930013, 1558930014574
195, 1558930013, 1558930014669
195, 1558930013, 1558930014764
195, 1558930013, 1558930014861
195, 1558930013, 1558930014955
195, 1558930013, 1558930015051
195, 1558930015, 1558930015148
195, 1558930015, 1558930015243
195, 1558930015, 1558930015338
195, 1558930015, 1558930015432
195, 1558930015, 1558930015530
195, 1558930015, 1558930015628
195, 1558930015, 1558930015723
196, 1558930016, 1558930015826
196, 1558930016, 1558930015918
196, 1558930016, 1558930016011
196, 1558930016, 1558930016103
196, 1558930016, 1558930016200
196, 1558930016, 1558930016294
196, 1558930016, 1558930016390
196, 1558930016, 1558930016484
196, 1558930016, 1558930016582
195, 1558930016, 1558930016679
195, 1558930016, 1558930016777
195, 1558930016, 1558930016873
195, 1558930016, 1558930016966
195, 1558930016, 1558930017058
195, 1558930016, 1558930017151
195, 1558930016, 1558930017244
195, 1558930016, 1558930017342
195, 1558930016, 1558930017439
195, 1558930016, 1558930017533
195, 1558930016, 1558930017628
195, 1558930016, 1558930017722
195, 1558930016, 1558930017817
195, 1558930016, 1558930017914
195, 1558930016, 1558930018010
195, 1558930018, 1558930018107
195, 1558930018, 1558930018205
195, 1558930018, 1558930018300
195, 1558930018, 1558930018395
195, 1558930018, 1558930018491
195, 1558930018, 1558930018587
195, 1558930018, 1558930018682
195, 1558930019, 1558930018781
195, 1558930019, 1558930018873
195, 1558930019, 1558930018962
195, 1558930019, 1558930019057
195, 1558930019, 1558930019152
195, 1558930019, 1558930019248
195, 1558930019, 1558930019341
195, 1558930019, 1558930019437
195, 1558930019, 1558930019534
195, 1558930019, 1558930019631
195, 1558930019, 1558930019724
195, 1558930020, 1558930019824
195, 1558930020, 1558930019919
195, 1558930020, 1558930020011
195, 1558930020, 1558930020106
195, 1558930020, 1558930020202
195, 1558930020, 1558930020301
195, 1558930020, 1558930020396
195, 1558930020, 1558930020489
195, 1558930020, 1558930020584
195, 1558930020, 1558930020679
195, 1558930021, 1558930020782
195, 1558930021, 1558930020878
195, 1558930021, 1558930020973
195, 1558930021, 1558930021068
195, 1558930021, 1558930021163
195, 1558930021, 1558930021259
195, 1558930021, 1558930021355
195, 1558930021, 1558930021452
195, 1558930021, 1558930021546
195, 1558930021, 1558930021644
195, 1558930022, 1558930021744
195, 1558930022, 1558930021839
195, 1558930022, 1558930021935
195, 1558930022, 1558930022031
195, 1558930022, 1558930022125
195, 1558930022, 1558930022220
195, 1558930022, 1558930022314
195, 1558930022, 1558930022409
195, 1558930022, 1558930022504
195, 1558930022, 1558930022601
195, 1558930022, 1558930022696
195, 1558930022, 1558930022794
195, 1558930023, 1558930022893
195, 1558930023, 1558930022988
195, 1558930023, 1558930023080
195, 1558930023, 1558930023174
195, 1558930023, 1558930023269
195, 1558930023, 1558930023365
195, 1558930023, 1558930023459
195, 1558930023, 1558930023554
195, 1558930023, 1558930023650
195, 1558930023, 1558930023745
196, 1558930024, 1558930023849
196, 1558930024, 1558930023945
196, 1558930024, 1558930024042
196, 1558930024, 1558930024139
196, 1558930024, 1558930024234
196, 1558930024, 1558930024327
196, 1558930024, 1558930024425
196, 1558930024, 1558930024520
196, 1558930024, 1558930024616
196, 1558930024, 1558930024713
196, 1558930025, 1558930024810
196, 1558930025, 1558930024905
196, 1558930025, 1558930025004
196, 1558930025, 1558930025096
196, 1558930025, 1558930025192
196, 1558930025, 1558930025286
196, 1558930025, 1558930025379
196, 1558930025, 1558930025474
196, 1558930025, 1558930025570
196, 1558930025, 1558930025665
196, 1558930025, 1558930025761
196, 1558930025, 1558930025855
196, 1558930025, 1558930025949
196, 1558930025, 1558930026057
196, 1558930025, 1558930026153
196, 1558930025, 1558930026247
196, 1558930026, 1558930026345
196, 1558930026, 1558930026442
196, 1558930026, 1558930026538
196, 1558930026, 1558930026634
196, 1558930026, 1558930026731
195, 1558930027, 1558930026829
195, 1558930027, 1558930026924
195, 1558930027, 1558930027021
195, 1558930027, 1558930027117
195, 1558930027, 1558930027193
195, 1558930027, 1558930027272
195, 1558930027, 1558930027347
195, 1558930027, 1558930027425
195, 1558930027, 1558930027504
195, 1558930027, 1558930027580
195, 1558930027, 1558930027657
196, 1558930027, 1558930027735
196, 1558930028, 1558930027814
196, 1558930028, 1558930027893
196, 1558930028, 1558930027974
196, 1558930028, 1558930028051
196, 1558930028, 1558930028129
196, 1558930028, 1558930028206
196, 1558930028, 1558930028284
196, 1558930028, 1558930028363
196, 1558930028, 1558930028441
196, 1558930028, 1558930028518
196, 1558930028, 1558930028596
196, 1558930028, 1558930028674
195, 1558930028, 1558930028753
195, 1558930028, 1558930028832
195, 1558930028, 1558930028907
195, 1558930028, 1558930028985
195, 1558930028, 1558930029061
195, 1558930028, 1558930029138
195, 1558930028, 1558930029216
195, 1558930028, 1558930029293
195, 1558930028, 1558930029370
195, 1558930028, 1558930029448
195, 1558930028, 1558930029527
195, 1558930028, 1558930029606
195, 1558930028, 1558930029684
195, 1558930029, 1558930029765
195, 1558930029, 1558930029842
195, 1558930029, 1558930029920
195, 1558930029, 1558930029998
195, 1558930029, 1558930030074
195, 1558930029, 1558930030150
195, 1558930029, 1558930030227
195, 1558930029, 1558930030302
195, 1558930029, 1558930030378
195, 1558930029, 1558930030454
195, 1558930029, 1558930030533
195, 1558930029, 1558930030611
195, 1558930029, 1558930030688
195, 1558930030, 1558930030767
195, 1558930030, 1558930030846
195, 1558930030, 1558930030925
195, 1558930030, 1558930031005
195, 1558930030, 1558930031084
195, 1558930030, 1558930031163
195, 1558930030, 1558930031239
195, 1558930030, 1558930031316
195, 1558930030, 1558930031393
195, 1558930030, 1558930031471
195, 1558930030, 1558930031548
195, 1558930030, 1558930031627
195, 1558930031, 1558930031707
195, 1558930031, 1558930031784
195, 1558930031, 1558930031863
195, 1558930031, 1558930031939
195, 1558930031, 1558930032017
195, 1558930031, 1558930032095
195, 1558930031, 1558930032173
195, 1558930031, 1558930032250
195, 1558930031, 1558930032328
195, 1558930031, 1558930032405
195, 1558930031, 1558930032483
195, 1558930031, 1558930032559
195, 1558930031, 1558930032637
194, 1558930031, 1558930032716
194, 1558930033, 1558930032794
194, 1558930033, 1558930032871
194, 1558930033, 1558930032949
194, 1558930033, 1558930033028
194, 1558930033, 1558930033107
194, 1558930033, 1558930033185
194, 1558930033, 1558930033264
194, 1558930033, 1558930033342
194, 1558930033, 1558930033418
194, 1558930033, 1558930033496
194, 1558930033, 1558930033575
195, 1558930033, 1558930033655
195, 1558930033, 1558930033734
195, 1558930033, 1558930033811
195, 1558930033, 1558930033888
195, 1558930033, 1558930033964
195, 1558930033, 1558930034043
195, 1558930033, 1558930034119
195, 1558930033, 1558930034194
195, 1558930033, 1558930034273
195, 1558930033, 1558930034351
195, 1558930033, 1558930034427
195, 1558930033, 1558930034505
195, 1558930033, 1558930034583
195, 1558930033, 1558930034662
195, 1558930034, 1558930034744
195, 1558930034, 1558930034822
195, 1558930034, 1558930034900
195, 1558930034, 1558930034979
195, 1558930034, 1558930035057
195, 1558930034, 1558930035136
195, 1558930034, 1558930035212
195, 1558930034, 1558930035290
195, 1558930034, 1558930035367
195, 1558930034, 1558930035445
195, 1558930034, 1558930035524
195, 1558930034, 1558930035603
195, 1558930034, 1558930035680
195, 1558930035, 1558930035756
195, 1558930035, 1558930035834
195, 1558930035, 1558930035913
195, 1558930035, 1558930035992
195, 1558930035, 1558930036068
195, 1558930035, 1558930036145
195, 1558930035, 1558930036224
195, 1558930035, 1558930036303
195, 1558930035, 1558930036380
195, 1558930035, 1558930036458
195, 1558930035, 1558930036534
195, 1558930035, 1558930036609
195, 1558930035, 1558930036688
195, 1558930036, 1558930036768
195, 1558930036, 1558930036844
195, 1558930036, 1558930036922
195, 1558930036, 1558930037001
195, 1558930036, 1558930037078
195, 1558930036, 1558930037158
195, 1558930036, 1558930037236
195, 1558930036, 1558930037313
195, 1558930036, 1558930037389
195, 1558930036, 1558930037464
195, 1558930036, 1558930037542
195, 1558930036, 1558930037619
194, 1558930037, 1558930037701
194, 1558930037, 1558930037780
194, 1558930037, 1558930037897
194, 1558930037, 1558930038015
194, 1558930037, 1558930038136
194, 1558930037, 1558930038255
194, 1558930037, 1558930038376
194, 1558930037, 1558930038499
194, 1558930037, 1558930038622
195, 1558930037, 1558930038743
195, 1558930039, 1558930038861
195, 1558930039, 1558930038978
195, 1558930039, 1558930039096
195, 1558930039, 1558930039212
195, 1558930039, 1558930039328
195, 1558930039, 1558930039443
195, 1558930039, 1558930039559
195, 1558930039, 1558930039675
195, 1558930039, 1558930039791
195, 1558930040, 1558930039906
195, 1558930040, 1558930040019
195, 1558930040, 1558930040132
195, 1558930040, 1558930040246
195, 1558930040, 1558930040361
195, 1558930040, 1558930040479
195, 1558930040, 1558930040596
195, 1558930040, 1558930040716
195, 1558930040, 1558930040834
195, 1558930041, 1558930040953
195, 1558930041, 1558930041071
195, 1558930041, 1558930041188
195, 1558930041, 1558930041302
195, 1558930041, 1558930041419
195, 1558930041, 1558930041534
195, 1558930041, 1558930041650
195, 1558930041, 1558930041765
195, 1558930042, 1558930041880
195, 1558930042, 1558930041990
195, 1558930042, 1558930042105
195, 1558930042, 1558930042221
195, 1558930042, 1558930042338
195, 1558930042, 1558930042453
195, 1558930042, 1558930042567
195, 1558930042, 1558930042681
195, 1558930042, 1558930042793
195, 1558930043, 1558930042909
195, 1558930043, 1558930043025
195, 1558930043, 1558930043142
195, 1558930043, 1558930043258
195, 1558930043, 1558930043373
195, 1558930043, 1558930043488
195, 1558930043, 1558930043600
195, 1558930043, 1558930043711
195, 1558930044, 1558930043829
195, 1558930044, 1558930043947
195, 1558930044, 1558930044064
195, 1558930044, 1558930044179
195, 1558930044, 1558930044290
195, 1558930044, 1558930044401
195, 1558930044, 1558930044512
195, 1558930044, 1558930044624
195, 1558930044, 1558930044735
195, 1558930045, 1558930044847
195, 1558930045, 1558930044958
195, 1558930045, 1558930045069
195, 1558930045, 1558930045181
195, 1558930045, 1558930045290
195, 1558930045, 1558930045402
195, 1558930045, 1558930045513
195, 1558930045, 1558930045625
195, 1558930045, 1558930045737
195, 1558930046, 1558930045850
195, 1558930046, 1558930045963
195, 1558930046, 1558930046076
195, 1558930046, 1558930046188
195, 1558930046, 1558930046301
195, 1558930046, 1558930046414
195, 1558930046, 1558930046524
195, 1558930046, 1558930046634
195, 1558930046, 1558930046743
196, 1558930046, 1558930046849
196, 1558930047, 1558930046957
196, 1558930047, 1558930047063
196, 1558930047, 1558930047172
196, 1558930047, 1558930047280
196, 1558930047, 1558930047387
196, 1558930047, 1558930047492
196, 1558930047, 1558930047601
196, 1558930047, 1558930047711
196, 1558930048, 1558930047822
196, 1558930048, 1558930047931
196, 1558930048, 1558930048041
196, 1558930048, 1558930048151
196, 1558930048, 1558930048262
196, 1558930048, 1558930048373
196, 1558930048, 1558930048483
196, 1558930048, 1558930048592
196, 1558930048, 1558930048702
196, 1558930048, 1558930048812
196, 1558930049, 1558930048926
196, 1558930049, 1558930049038
196, 1558930049, 1558930049149
196, 1558930049, 1558930049262
196, 1558930049, 1558930049377
196, 1558930049, 1558930049492
196, 1558930049, 1558930049606
196, 1558930049, 1558930049720
