Power(W), TimePDU(S), TimeNODE(mS)
184, 1558153630, 1558153630260
184, 1558153630, 1558153630381
184, 1558153630, 1558153630502
184, 1558153630, 1558153630618
184, 1558153630, 1558153630735
184, 1558153630, 1558153630851
184, 1558153631, 1558153630968
184, 1558153631, 1558153631080
184, 1558153631, 1558153631196
184, 1558153631, 1558153631313
184, 1558153631, 1558153631430
184, 1558153631, 1558153631548
184, 1558153631, 1558153631670
185, 1558153631, 1558153631793
185, 1558153632, 1558153631913
185, 1558153632, 1558153632031
185, 1558153632, 1558153632149
185, 1558153632, 1558153632265
185, 1558153632, 1558153632379
185, 1558153632, 1558153632494
185, 1558153632, 1558153632606
185, 1558153632, 1558153632716
185, 1558153632, 1558153632829
185, 1558153633, 1558153632943
185, 1558153633, 1558153633054
185, 1558153633, 1558153633170
185, 1558153633, 1558153633283
185, 1558153633, 1558153633396
185, 1558153633, 1558153633507
185, 1558153633, 1558153633620
185, 1558153633, 1558153633734
185, 1558153633, 1558153633846
185, 1558153634, 1558153633961
185, 1558153634, 1558153634073
185, 1558153634, 1558153634187
185, 1558153634, 1558153634298
185, 1558153634, 1558153634409
185, 1558153634, 1558153634522
185, 1558153634, 1558153634637
185, 1558153634, 1558153634748
185, 1558153634, 1558153634863
185, 1558153635, 1558153634980
185, 1558153635, 1558153635150
185, 1558153635, 1558153635270
185, 1558153635, 1558153635390
185, 1558153635, 1558153635508
185, 1558153635, 1558153635628
185, 1558153635, 1558153635747
185, 1558153636, 1558153635873
185, 1558153636, 1558153635994
185, 1558153636, 1558153636115
185, 1558153636, 1558153636233
185, 1558153636, 1558153636349
185, 1558153636, 1558153636463
185, 1558153636, 1558153636577
185, 1558153636, 1558153636688
185, 1558153636, 1558153636800
185, 1558153637, 1558153636912
185, 1558153637, 1558153637023
185, 1558153637, 1558153637136
185, 1558153637, 1558153637249
185, 1558153637, 1558153637362
185, 1558153637, 1558153637475
185, 1558153637, 1558153637589
185, 1558153637, 1558153637702
185, 1558153637, 1558153637816
185, 1558153638, 1558153637929
185, 1558153638, 1558153638040
185, 1558153638, 1558153638153
185, 1558153638, 1558153638268
185, 1558153638, 1558153638383
185, 1558153638, 1558153638499
185, 1558153638, 1558153638615
185, 1558153638, 1558153638729
185, 1558153638, 1558153638842
185, 1558153639, 1558153638957
185, 1558153639, 1558153639071
185, 1558153639, 1558153639185
185, 1558153639, 1558153639298
185, 1558153639, 1558153639413
185, 1558153639, 1558153639530
185, 1558153639, 1558153639649
185, 1558153639, 1558153639769
185, 1558153639, 1558153639887
185, 1558153639, 1558153640005
185, 1558153640, 1558153640207
185, 1558153640, 1558153640326
185, 1558153640, 1558153640448
185, 1558153640, 1558153640570
185, 1558153640, 1558153640688
185, 1558153640, 1558153640807
185, 1558153641, 1558153640929
185, 1558153641, 1558153641048
185, 1558153641, 1558153641166
185, 1558153641, 1558153641286
185, 1558153641, 1558153641407
185, 1558153641, 1558153641527
185, 1558153641, 1558153641648
185, 1558153641, 1558153641770
185, 1558153642, 1558153641892
185, 1558153642, 1558153642013
185, 1558153642, 1558153642137
185, 1558153642, 1558153642258
185, 1558153642, 1558153642379
185, 1558153642, 1558153642499
185, 1558153642, 1558153642617
185, 1558153642, 1558153642735
185, 1558153642, 1558153642851
185, 1558153643, 1558153642969
185, 1558153643, 1558153643086
185, 1558153643, 1558153643204
185, 1558153643, 1558153643320
185, 1558153643, 1558153643434
185, 1558153643, 1558153643547
185, 1558153643, 1558153643665
185, 1558153643, 1558153643779
186, 1558153643, 1558153643896
186, 1558153644, 1558153644014
186, 1558153644, 1558153644131
186, 1558153644, 1558153644250
186, 1558153644, 1558153644367
186, 1558153644, 1558153644484
186, 1558153644, 1558153644599
186, 1558153644, 1558153644713
185, 1558153644, 1558153644830
185, 1558153645, 1558153644946
185, 1558153645, 1558153645062
185, 1558153645, 1558153645179
185, 1558153645, 1558153645298
185, 1558153645, 1558153645419
185, 1558153645, 1558153645540
185, 1558153645, 1558153645661
185, 1558153645, 1558153645783
185, 1558153645, 1558153645904
185, 1558153645, 1558153646022
185, 1558153645, 1558153646142
185, 1558153646, 1558153646265
185, 1558153646, 1558153646385
185, 1558153646, 1558153646505
185, 1558153646, 1558153646625
185, 1558153646, 1558153646745
185, 1558153646, 1558153646865
185, 1558153647, 1558153646987
185, 1558153647, 1558153647107
185, 1558153647, 1558153647228
185, 1558153647, 1558153647348
185, 1558153647, 1558153647470
185, 1558153647, 1558153647591
185, 1558153647, 1558153647712
185, 1558153647, 1558153647832
185, 1558153648, 1558153647953
185, 1558153648, 1558153648071
185, 1558153648, 1558153648188
185, 1558153648, 1558153648306
185, 1558153648, 1558153648422
185, 1558153648, 1558153648537
185, 1558153648, 1558153648652
185, 1558153648, 1558153648766
185, 1558153648, 1558153648881
185, 1558153649, 1558153648993
185, 1558153649, 1558153649104
185, 1558153649, 1558153649216
185, 1558153649, 1558153649326
185, 1558153649, 1558153649437
185, 1558153649, 1558153649548
185, 1558153649, 1558153649660
185, 1558153649, 1558153649774
185, 1558153649, 1558153649852
185, 1558153650, 1558153649932
185, 1558153650, 1558153650009
185, 1558153650, 1558153650086
185, 1558153650, 1558153650164
185, 1558153650, 1558153650273
185, 1558153650, 1558153650349
185, 1558153650, 1558153650426
185, 1558153650, 1558153650503
185, 1558153650, 1558153650583
185, 1558153650, 1558153650664
185, 1558153650, 1558153650743
185, 1558153650, 1558153650822
185, 1558153651, 1558153650901
185, 1558153651, 1558153650978
185, 1558153651, 1558153651056
185, 1558153651, 1558153651134
185, 1558153651, 1558153651213
185, 1558153651, 1558153651293
185, 1558153651, 1558153651370
185, 1558153651, 1558153651448
185, 1558153651, 1558153651526
185, 1558153651, 1558153651605
185, 1558153651, 1558153651683
185, 1558153651, 1558153651762
185, 1558153651, 1558153651839
185, 1558153652, 1558153651918
185, 1558153652, 1558153651994
185, 1558153652, 1558153652071
185, 1558153652, 1558153652146
185, 1558153652, 1558153652222
185, 1558153652, 1558153652299
185, 1558153652, 1558153652377
185, 1558153652, 1558153652452
185, 1558153652, 1558153652527
185, 1558153652, 1558153652601
185, 1558153652, 1558153652675
185, 1558153652, 1558153652747
185, 1558153652, 1558153652820
185, 1558153653, 1558153652898
185, 1558153653, 1558153652973
185, 1558153653, 1558153653048
185, 1558153653, 1558153653122
185, 1558153653, 1558153653195
185, 1558153653, 1558153653267
185, 1558153653, 1558153653338
185, 1558153653, 1558153653411
185, 1558153653, 1558153653485
185, 1558153653, 1558153653560
185, 1558153653, 1558153653634
185, 1558153653, 1558153653705
185, 1558153653, 1558153653777
185, 1558153653, 1558153653848
185, 1558153654, 1558153653921
185, 1558153654, 1558153653995
185, 1558153654, 1558153654071
185, 1558153654, 1558153654147
185, 1558153654, 1558153654221
185, 1558153654, 1558153654297
185, 1558153654, 1558153654373
185, 1558153654, 1558153654450
185, 1558153654, 1558153654525
185, 1558153654, 1558153654601
185, 1558153654, 1558153654675
185, 1558153654, 1558153654752
185, 1558153654, 1558153654828
186, 1558153655, 1558153654905
186, 1558153655, 1558153654981
186, 1558153655, 1558153655057
186, 1558153655, 1558153655133
186, 1558153655, 1558153655207
186, 1558153655, 1558153655351
186, 1558153655, 1558153655423
186, 1558153655, 1558153655500
186, 1558153655, 1558153655575
186, 1558153655, 1558153655651
186, 1558153655, 1558153655727
186, 1558153655, 1558153655803
185, 1558153655, 1558153655880
185, 1558153656, 1558153655958
185, 1558153656, 1558153656033
185, 1558153656, 1558153656109
185, 1558153656, 1558153656185
185, 1558153656, 1558153656262
185, 1558153656, 1558153656340
185, 1558153656, 1558153656415
185, 1558153656, 1558153656493
185, 1558153656, 1558153656569
185, 1558153656, 1558153656646
185, 1558153656, 1558153656723
185, 1558153656, 1558153656801
185, 1558153657, 1558153656878
185, 1558153657, 1558153656954
185, 1558153657, 1558153657031
185, 1558153657, 1558153657108
185, 1558153657, 1558153657185
185, 1558153657, 1558153657262
185, 1558153657, 1558153657338
185, 1558153657, 1558153657415
185, 1558153657, 1558153657491
185, 1558153657, 1558153657569
185, 1558153657, 1558153657644
185, 1558153657, 1558153657719
185, 1558153657, 1558153657796
185, 1558153657, 1558153657872
185, 1558153658, 1558153657948
185, 1558153658, 1558153658024
185, 1558153658, 1558153658100
185, 1558153658, 1558153658176
185, 1558153658, 1558153658252
185, 1558153658, 1558153658328
185, 1558153658, 1558153658405
185, 1558153658, 1558153658481
185, 1558153658, 1558153658558
185, 1558153658, 1558153658634
185, 1558153658, 1558153658712
185, 1558153658, 1558153658790
185, 1558153659, 1558153658867
185, 1558153659, 1558153658942
185, 1558153659, 1558153659018
185, 1558153659, 1558153659095
185, 1558153659, 1558153659174
185, 1558153659, 1558153659253
185, 1558153659, 1558153659330
185, 1558153659, 1558153659408
185, 1558153659, 1558153659485
185, 1558153659, 1558153659564
185, 1558153659, 1558153659642
185, 1558153659, 1558153659723
185, 1558153659, 1558153659802
185, 1558153659, 1558153659877
185, 1558153660, 1558153659955
185, 1558153660, 1558153660032
185, 1558153660, 1558153660107
185, 1558153660, 1558153660183
185, 1558153660, 1558153660261
185, 1558153660, 1558153660357
185, 1558153660, 1558153660479
185, 1558153660, 1558153660599
185, 1558153660, 1558153660719
185, 1558153660, 1558153660840
185, 1558153661, 1558153660960
185, 1558153661, 1558153661077
185, 1558153661, 1558153661193
185, 1558153661, 1558153661312
185, 1558153661, 1558153661429
185, 1558153661, 1558153661547
185, 1558153661, 1558153661666
185, 1558153661, 1558153661788
185, 1558153661, 1558153661909
185, 1558153662, 1558153662031
185, 1558153662, 1558153662150
185, 1558153662, 1558153662271
185, 1558153662, 1558153662391
185, 1558153662, 1558153662512
185, 1558153662, 1558153662633
185, 1558153662, 1558153662754
185, 1558153662, 1558153662877
185, 1558153663, 1558153662999
185, 1558153663, 1558153663119
185, 1558153663, 1558153663239
185, 1558153663, 1558153663359
185, 1558153663, 1558153663481
185, 1558153663, 1558153663601
185, 1558153663, 1558153663724
186, 1558153663, 1558153663843
186, 1558153664, 1558153663965
186, 1558153664, 1558153664085
186, 1558153664, 1558153664205
186, 1558153664, 1558153664325
186, 1558153664, 1558153664445
186, 1558153664, 1558153664565
186, 1558153664, 1558153664685
186, 1558153664, 1558153664803
186, 1558153664, 1558153664919
186, 1558153665, 1558153665035
186, 1558153665, 1558153665147
186, 1558153665, 1558153665261
186, 1558153665, 1558153665419
186, 1558153665, 1558153665519
186, 1558153665, 1558153665621
186, 1558153665, 1558153665725
186, 1558153665, 1558153665830
186, 1558153666, 1558153665938
186, 1558153666, 1558153666044
186, 1558153666, 1558153666151
186, 1558153666, 1558153666256
186, 1558153666, 1558153666361
186, 1558153666, 1558153666466
186, 1558153666, 1558153666570
186, 1558153666, 1558153666674
186, 1558153666, 1558153666782
186, 1558153666, 1558153666892
186, 1558153667, 1558153667005
186, 1558153667, 1558153667118
186, 1558153667, 1558153667234
186, 1558153667, 1558153667349
186, 1558153667, 1558153667468
186, 1558153667, 1558153667586
186, 1558153667, 1558153667706
186, 1558153667, 1558153667825
186, 1558153668, 1558153667947
186, 1558153668, 1558153668066
186, 1558153668, 1558153668185
186, 1558153668, 1558153668304
186, 1558153668, 1558153668422
186, 1558153668, 1558153668538
186, 1558153668, 1558153668655
186, 1558153668, 1558153668772
185, 1558153668, 1558153668888
185, 1558153669, 1558153669007
185, 1558153669, 1558153669123
185, 1558153669, 1558153669241
185, 1558153669, 1558153669356
185, 1558153669, 1558153669478
185, 1558153669, 1558153669600
185, 1558153669, 1558153669720
186, 1558153669, 1558153669838
186, 1558153670, 1558153669954
186, 1558153670, 1558153670068
186, 1558153670, 1558153670180
186, 1558153670, 1558153670296
186, 1558153670, 1558153670413
186, 1558153670, 1558153670539
186, 1558153670, 1558153670660
186, 1558153670, 1558153670780
185, 1558153671, 1558153670905
185, 1558153671, 1558153671026
185, 1558153671, 1558153671145
185, 1558153671, 1558153671265
185, 1558153671, 1558153671387
185, 1558153671, 1558153671508
185, 1558153671, 1558153671631
185, 1558153671, 1558153671750
186, 1558153671, 1558153671869
186, 1558153672, 1558153671989
186, 1558153672, 1558153672106
186, 1558153672, 1558153672221
186, 1558153672, 1558153672338
186, 1558153672, 1558153672452
186, 1558153672, 1558153672566
186, 1558153672, 1558153672677
186, 1558153672, 1558153672790
186, 1558153672, 1558153672903
186, 1558153673, 1558153673019
186, 1558153673, 1558153673134
186, 1558153673, 1558153673247
186, 1558153673, 1558153673361
186, 1558153673, 1558153673474
186, 1558153673, 1558153673585
186, 1558153673, 1558153673697
186, 1558153673, 1558153673805
186, 1558153673, 1558153673908
185, 1558153674, 1558153674012
185, 1558153674, 1558153674110
185, 1558153674, 1558153674203
185, 1558153674, 1558153674296
185, 1558153674, 1558153674391
185, 1558153674, 1558153674489
185, 1558153674, 1558153674582
185, 1558153674, 1558153674679
185, 1558153674, 1558153674774
185, 1558153674, 1558153674873
185, 1558153675, 1558153674974
185, 1558153675, 1558153675069
185, 1558153675, 1558153675169
185, 1558153675, 1558153675267
185, 1558153675, 1558153675366
185, 1558153675, 1558153675459
185, 1558153676, 1558153676114
185, 1558153676, 1558153676233
185, 1558153676, 1558153676353
185, 1558153676, 1558153676475
185, 1558153676, 1558153676595
185, 1558153677, 1558153677033
185, 1558153677, 1558153677153
185, 1558153677, 1558153677271
185, 1558153677, 1558153677391
185, 1558153677, 1558153677509
185, 1558153677, 1558153677627
185, 1558153677, 1558153677746
186, 1558153677, 1558153677865
186, 1558153678, 1558153677982
186, 1558153678, 1558153678099
186, 1558153678, 1558153678216
186, 1558153678, 1558153678331
186, 1558153678, 1558153678446
186, 1558153678, 1558153678560
186, 1558153678, 1558153678672
186, 1558153678, 1558153678784
186, 1558153678, 1558153678893
186, 1558153679, 1558153679003
186, 1558153679, 1558153679113
186, 1558153679, 1558153679222
186, 1558153679, 1558153679331
186, 1558153679, 1558153679440
186, 1558153679, 1558153679547
186, 1558153679, 1558153679656
186, 1558153679, 1558153679763
186, 1558153679, 1558153679868
185, 1558153679, 1558153679970
185, 1558153680, 1558153680160
185, 1558153680, 1558153680343
185, 1558153680, 1558153680457
185, 1558153680, 1558153680574
185, 1558153680, 1558153680688
185, 1558153680, 1558153680799
188, 1558153680, 1558153680912
188, 1558153681, 1558153681085
188, 1558153681, 1558153681198
188, 1558153681, 1558153681314
188, 1558153681, 1558153681430
188, 1558153681, 1558153681545
188, 1558153681, 1558153681658
188, 1558153681, 1558153681769
188, 1558153681, 1558153681882
188, 1558153681, 1558153681992
188, 1558153681, 1558153682104
186, 1558153681, 1558153682216
186, 1558153682, 1558153682330
186, 1558153682, 1558153682441
186, 1558153682, 1558153682551
186, 1558153682, 1558153682663
186, 1558153682, 1558153682778
186, 1558153682, 1558153682890
185, 1558153682, 1558153683000
185, 1558153683, 1558153683111
185, 1558153683, 1558153683225
185, 1558153683, 1558153683340
185, 1558153683, 1558153683453
185, 1558153683, 1558153683568
185, 1558153683, 1558153683686
185, 1558153683, 1558153683803
185, 1558153684, 1558153683924
185, 1558153684, 1558153684043
185, 1558153684, 1558153684164
185, 1558153684, 1558153684286
185, 1558153684, 1558153684405
185, 1558153684, 1558153684522
185, 1558153684, 1558153684639
185, 1558153684, 1558153684755
186, 1558153684, 1558153684873
186, 1558153685, 1558153684993
186, 1558153685, 1558153685107
186, 1558153685, 1558153685223
186, 1558153685, 1558153685342
186, 1558153685, 1558153685463
186, 1558153685, 1558153685583
186, 1558153685, 1558153685701
186, 1558153685, 1558153685820
186, 1558153685, 1558153685940
186, 1558153685, 1558153686060
185, 1558153686, 1558153686240
185, 1558153686, 1558153686362
185, 1558153686, 1558153686482
185, 1558153686, 1558153686602
185, 1558153686, 1558153686722
185, 1558153686, 1558153686842
185, 1558153687, 1558153686967
185, 1558153687, 1558153687087
185, 1558153687, 1558153687206
185, 1558153687, 1558153687322
185, 1558153687, 1558153687438
185, 1558153687, 1558153687553
185, 1558153687, 1558153687669
185, 1558153687, 1558153687788
185, 1558153687, 1558153687907
185, 1558153688, 1558153688027
185, 1558153688, 1558153688146
185, 1558153688, 1558153688265
185, 1558153688, 1558153688387
185, 1558153688, 1558153688508
185, 1558153688, 1558153688624
185, 1558153688, 1558153688743
185, 1558153688, 1558153688864
185, 1558153689, 1558153688985
185, 1558153689, 1558153689105
185, 1558153689, 1558153689224
185, 1558153689, 1558153689343
185, 1558153689, 1558153689463
185, 1558153689, 1558153689581
185, 1558153689, 1558153689700
185, 1558153689, 1558153689819
185, 1558153690, 1558153689941
185, 1558153690, 1558153690063
185, 1558153690, 1558153690185
185, 1558153690, 1558153690306
185, 1558153690, 1558153690428
185, 1558153690, 1558153690547
185, 1558153690, 1558153690668
185, 1558153690, 1558153690788
184, 1558153690, 1558153690910
184, 1558153691, 1558153691031
184, 1558153691, 1558153691150
184, 1558153691, 1558153691280
184, 1558153691, 1558153691401
184, 1558153691, 1558153691521
184, 1558153691, 1558153691640
184, 1558153691, 1558153691757
184, 1558153691, 1558153691877
185, 1558153691, 1558153691997
185, 1558153692, 1558153692116
185, 1558153692, 1558153692234
