Power(W), TimePDU(S), TimeNODE(mS)
185, 1558117900, 1558117900953
185, 1558117900, 1558117901059
185, 1558117900, 1558117901167
185, 1558117900, 1558117901276
185, 1558117900, 1558117901385
185, 1558117901, 1558117901547
185, 1558117901, 1558117901667
185, 1558117901, 1558117901786
185, 1558117901, 1558117901906
185, 1558117901, 1558117902023
185, 1558117901, 1558117902141
185, 1558117901, 1558117902259
185, 1558117901, 1558117902375
185, 1558117901, 1558117902493
185, 1558117901, 1558117902607
185, 1558117903, 1558117902722
185, 1558117903, 1558117902832
185, 1558117903, 1558117902943
185, 1558117903, 1558117903057
185, 1558117903, 1558117903164
185, 1558117903, 1558117903273
185, 1558117903, 1558117903383
185, 1558117903, 1558117903497
185, 1558117903, 1558117903611
185, 1558117903, 1558117903724
185, 1558117903, 1558117903837
185, 1558117903, 1558117903949
185, 1558117903, 1558117904062
185, 1558117903, 1558117904174
185, 1558117903, 1558117904288
185, 1558117903, 1558117904401
185, 1558117904, 1558117904516
185, 1558117904, 1558117904629
185, 1558117904, 1558117904742
185, 1558117904, 1558117904857
185, 1558117904, 1558117904973
185, 1558117904, 1558117905087
185, 1558117904, 1558117905203
183, 1558117904, 1558117905317
183, 1558117905, 1558117905432
183, 1558117905, 1558117905546
183, 1558117905, 1558117905662
183, 1558117905, 1558117905776
183, 1558117905, 1558117905891
183, 1558117905, 1558117906004
183, 1558117905, 1558117906114
183, 1558117905, 1558117906226
183, 1558117905, 1558117906337
185, 1558117905, 1558117906447
185, 1558117906, 1558117906556
185, 1558117906, 1558117906694
185, 1558117906, 1558117906812
185, 1558117906, 1558117906936
185, 1558117906, 1558117907056
185, 1558117906, 1558117907176
185, 1558117906, 1558117907294
185, 1558117906, 1558117907414
185, 1558117907, 1558117907533
185, 1558117907, 1558117907653
185, 1558117907, 1558117907769
185, 1558117907, 1558117907885
185, 1558117907, 1558117908000
