Power(W), TimePDU(S), TimeNODE(mS)
285, 1558538111, 1558538112724
285, 1558538111, 1558538112837
285, 1558538111, 1558538112948
285, 1558538111, 1558538113060
285, 1558538112, 1558538113174
285, 1558538112, 1558538113288
285, 1558538112, 1558538113403
285, 1558538112, 1558538113521
285, 1558538112, 1558538113638
285, 1558538112, 1558538113758
285, 1558538112, 1558538113877
285, 1558538112, 1558538113997
285, 1558538113, 1558538114119
285, 1558538113, 1558538114237
285, 1558538113, 1558538114354
285, 1558538113, 1558538114470
285, 1558538113, 1558538114587
285, 1558538113, 1558538114704
285, 1558538113, 1558538114821
285, 1558538113, 1558538114939
285, 1558538113, 1558538115055
285, 1558538114, 1558538115174
285, 1558538114, 1558538115292
285, 1558538114, 1558538115405
285, 1558538114, 1558538115518
285, 1558538114, 1558538115630
285, 1558538114, 1558538115743
285, 1558538114, 1558538115856
285, 1558538114, 1558538115970
285, 1558538114, 1558538116082
285, 1558538115, 1558538116199
285, 1558538115, 1558538116311
285, 1558538115, 1558538116425
285, 1558538115, 1558538116536
285, 1558538115, 1558538116647
285, 1558538115, 1558538116761
285, 1558538115, 1558538116874
285, 1558538115, 1558538116990
285, 1558538115, 1558538117101
285, 1558538116, 1558538117214
285, 1558538116, 1558538117326
285, 1558538116, 1558538117440
285, 1558538116, 1558538117553
285, 1558538116, 1558538117665
285, 1558538116, 1558538117777
285, 1558538116, 1558538117886
285, 1558538116, 1558538117998
285, 1558538116, 1558538118108
285, 1558538117, 1558538118222
285, 1558538117, 1558538118337
285, 1558538117, 1558538118453
285, 1558538117, 1558538118571
285, 1558538117, 1558538118688
285, 1558538117, 1558538118806
285, 1558538117, 1558538118926
285, 1558538117, 1558538119045
285, 1558538117, 1558538119163
285, 1558538119, 1558538119286
285, 1558538119, 1558538119408
285, 1558538119, 1558538119529
285, 1558538119, 1558538119647
285, 1558538119, 1558538119771
285, 1558538119, 1558538119892
285, 1558538119, 1558538120015
285, 1558538119, 1558538120139
285, 1558538119, 1558538120263
285, 1558538119, 1558538120385
285, 1558538119, 1558538120509
285, 1558538119, 1558538120629
285, 1558538119, 1558538120751
285, 1558538119, 1558538120872
285, 1558538119, 1558538120992
285, 1558538119, 1558538121113
285, 1558538120, 1558538121235
285, 1558538120, 1558538121356
285, 1558538120, 1558538121479
285, 1558538120, 1558538121601
285, 1558538120, 1558538121722
285, 1558538120, 1558538121843
285, 1558538120, 1558538121963
287, 1558538120, 1558538122084
287, 1558538121, 1558538122206
287, 1558538121, 1558538122328
287, 1558538121, 1558538122448
287, 1558538121, 1558538122568
287, 1558538121, 1558538122688
287, 1558538121, 1558538122806
287, 1558538121, 1558538122927
287, 1558538121, 1558538123047
287, 1558538122, 1558538123168
287, 1558538122, 1558538123288
287, 1558538122, 1558538123409
287, 1558538122, 1558538123531
287, 1558538122, 1558538123651
287, 1558538122, 1558538123771
287, 1558538122, 1558538123889
287, 1558538122, 1558538124008
286, 1558538122, 1558538124126
286, 1558538123, 1558538124245
286, 1558538123, 1558538124362
286, 1558538123, 1558538124479
286, 1558538123, 1558538124597
286, 1558538123, 1558538124717
286, 1558538123, 1558538124837
286, 1558538123, 1558538124961
286, 1558538123, 1558538125083
286, 1558538123, 1558538125204
286, 1558538125, 1558538125325
286, 1558538125, 1558538125443
286, 1558538125, 1558538125563
286, 1558538125, 1558538125681
286, 1558538125, 1558538125800
286, 1558538125, 1558538125921
286, 1558538125, 1558538126043
285, 1558538125, 1558538126167
285, 1558538125, 1558538126289
285, 1558538125, 1558538126411
285, 1558538125, 1558538126532
285, 1558538125, 1558538126654
285, 1558538125, 1558538126776
285, 1558538125, 1558538126897
285, 1558538125, 1558538127018
287, 1558538125, 1558538127139
287, 1558538126, 1558538127263
287, 1558538126, 1558538127386
287, 1558538126, 1558538127507
287, 1558538126, 1558538127628
287, 1558538126, 1558538127749
287, 1558538126, 1558538127872
287, 1558538126, 1558538127992
286, 1558538126, 1558538128113
286, 1558538127, 1558538128235
286, 1558538127, 1558538128355
286, 1558538127, 1558538128472
286, 1558538127, 1558538128590
286, 1558538127, 1558538128704
286, 1558538127, 1558538128820
286, 1558538127, 1558538128935
286, 1558538127, 1558538129052
287, 1558538127, 1558538129170
287, 1558538129, 1558538129289
287, 1558538129, 1558538129409
287, 1558538129, 1558538129528
287, 1558538129, 1558538129648
287, 1558538129, 1558538129769
287, 1558538129, 1558538129891
287, 1558538129, 1558538130013
288, 1558538129, 1558538130132
288, 1558538129, 1558538130250
288, 1558538129, 1558538130368
288, 1558538129, 1558538130445
288, 1558538129, 1558538130525
288, 1558538129, 1558538130603
288, 1558538129, 1558538130682
288, 1558538129, 1558538130759
288, 1558538129, 1558538130837
288, 1558538129, 1558538130917
288, 1558538129, 1558538130994
285, 1558538129, 1558538131074
285, 1558538130, 1558538131151
285, 1558538130, 1558538131229
285, 1558538130, 1558538131306
285, 1558538130, 1558538131385
285, 1558538130, 1558538131464
285, 1558538130, 1558538131542
285, 1558538130, 1558538131618
285, 1558538130, 1558538131696
285, 1558538130, 1558538131774
285, 1558538130, 1558538131853
285, 1558538130, 1558538131933
285, 1558538130, 1558538132011
285, 1558538130, 1558538132089
285, 1558538131, 1558538132167
285, 1558538131, 1558538132244
285, 1558538131, 1558538132320
285, 1558538131, 1558538132398
285, 1558538131, 1558538132477
285, 1558538131, 1558538132556
285, 1558538131, 1558538132634
285, 1558538131, 1558538132712
285, 1558538131, 1558538132790
285, 1558538131, 1558538132868
285, 1558538131, 1558538132946
285, 1558538131, 1558538133025
285, 1558538132, 1558538133108
285, 1558538132, 1558538133186
285, 1558538132, 1558538133264
285, 1558538132, 1558538133343
285, 1558538132, 1558538133423
285, 1558538132, 1558538133502
285, 1558538132, 1558538133581
285, 1558538132, 1558538133657
285, 1558538132, 1558538133736
285, 1558538132, 1558538133810
285, 1558538132, 1558538133887
285, 1558538132, 1558538133963
285, 1558538132, 1558538134043
285, 1558538132, 1558538134121
285, 1558538133, 1558538134201
285, 1558538133, 1558538134278
285, 1558538133, 1558538134356
285, 1558538133, 1558538134433
285, 1558538133, 1558538134513
285, 1558538133, 1558538134593
285, 1558538133, 1558538134671
285, 1558538133, 1558538134751
285, 1558538133, 1558538134828
285, 1558538133, 1558538134906
285, 1558538133, 1558538134985
285, 1558538133, 1558538135063
285, 1558538133, 1558538135142
285, 1558538134, 1558538135221
285, 1558538134, 1558538135300
285, 1558538134, 1558538135376
285, 1558538134, 1558538135453
285, 1558538134, 1558538135531
285, 1558538134, 1558538135610
285, 1558538134, 1558538135687
285, 1558538134, 1558538135765
285, 1558538134, 1558538135844
285, 1558538134, 1558538135923
285, 1558538134, 1558538136000
285, 1558538134, 1558538136081
285, 1558538135, 1558538136160
285, 1558538135, 1558538136237
285, 1558538135, 1558538136315
285, 1558538135, 1558538136391
285, 1558538135, 1558538136470
285, 1558538135, 1558538136546
285, 1558538135, 1558538136624
285, 1558538135, 1558538136701
285, 1558538135, 1558538136779
285, 1558538135, 1558538136856
285, 1558538135, 1558538136933
285, 1558538135, 1558538137013
286, 1558538135, 1558538137092
286, 1558538136, 1558538137171
286, 1558538136, 1558538137250
286, 1558538136, 1558538137326
286, 1558538136, 1558538137400
286, 1558538136, 1558538137479
286, 1558538136, 1558538137557
286, 1558538136, 1558538137636
286, 1558538136, 1558538137715
286, 1558538136, 1558538137791
286, 1558538136, 1558538137868
286, 1558538136, 1558538137945
286, 1558538136, 1558538138024
286, 1558538136, 1558538138104
284, 1558538137, 1558538138184
284, 1558538137, 1558538138262
284, 1558538137, 1558538138342
284, 1558538137, 1558538138421
284, 1558538137, 1558538138499
284, 1558538137, 1558538138577
284, 1558538137, 1558538138656
284, 1558538137, 1558538138734
284, 1558538137, 1558538138812
284, 1558538137, 1558538138892
284, 1558538137, 1558538138969
284, 1558538137, 1558538139048
285, 1558538137, 1558538139128
285, 1558538138, 1558538139208
285, 1558538138, 1558538139285
285, 1558538138, 1558538139362
285, 1558538138, 1558538139441
285, 1558538138, 1558538139520
285, 1558538138, 1558538139595
285, 1558538138, 1558538139673
285, 1558538138, 1558538139752
285, 1558538138, 1558538139830
285, 1558538138, 1558538139909
285, 1558538138, 1558538139986
285, 1558538138, 1558538140066
287, 1558538139, 1558538140148
287, 1558538139, 1558538140227
287, 1558538139, 1558538140306
287, 1558538139, 1558538140384
287, 1558538139, 1558538140463
287, 1558538139, 1558538140542
287, 1558538139, 1558538140619
287, 1558538139, 1558538140697
287, 1558538139, 1558538140771
287, 1558538139, 1558538140849
287, 1558538139, 1558538140926
287, 1558538139, 1558538141043
279, 1558538139, 1558538141161
279, 1558538141, 1558538141281
279, 1558538141, 1558538141398
279, 1558538141, 1558538141514
279, 1558538141, 1558538141628
279, 1558538141, 1558538141746
279, 1558538141, 1558538141862
279, 1558538141, 1558538141982
279, 1558538141, 1558538142103
286, 1558538141, 1558538142226
286, 1558538142, 1558538142342
286, 1558538142, 1558538142460
286, 1558538142, 1558538142575
286, 1558538142, 1558538142688
286, 1558538142, 1558538142797
286, 1558538142, 1558538142909
286, 1558538142, 1558538143020
287, 1558538142, 1558538143134
287, 1558538142, 1558538143250
287, 1558538142, 1558538143362
287, 1558538142, 1558538143477
287, 1558538142, 1558538143592
287, 1558538142, 1558538143708
287, 1558538142, 1558538143826
287, 1558538142, 1558538143946
287, 1558538142, 1558538144067
287, 1558538143, 1558538144191
287, 1558538143, 1558538144312
