Power(W), TimePDU(S), TimeNODE(mS)
276, 1558678429, 1558678429109
276, 1558678429, 1558678429186
276, 1558678429, 1558678429264
276, 1558678429, 1558678429342
276, 1558678429, 1558678429419
276, 1558678429, 1558678429494
276, 1558678429, 1558678429572
276, 1558678429, 1558678429651
276, 1558678429, 1558678429730
276, 1558678429, 1558678429808
276, 1558678429, 1558678429885
276, 1558678429, 1558678429963
276, 1558678429, 1558678430041
276, 1558678430, 1558678430119
276, 1558678430, 1558678430196
276, 1558678430, 1558678430274
276, 1558678430, 1558678430353
276, 1558678430, 1558678430431
276, 1558678430, 1558678430508
276, 1558678430, 1558678430587
276, 1558678430, 1558678430666
276, 1558678430, 1558678430743
276, 1558678430, 1558678430823
276, 1558678430, 1558678430901
276, 1558678430, 1558678430980
276, 1558678431, 1558678431058
276, 1558678431, 1558678431137
276, 1558678431, 1558678431214
276, 1558678431, 1558678431294
276, 1558678431, 1558678431373
276, 1558678431, 1558678431455
276, 1558678431, 1558678431535
276, 1558678431, 1558678431613
276, 1558678431, 1558678431691
276, 1558678431, 1558678431770
276, 1558678431, 1558678431848
276, 1558678431, 1558678431927
276, 1558678431, 1558678432005
276, 1558678432, 1558678432082
276, 1558678432, 1558678432162
276, 1558678432, 1558678432242
276, 1558678432, 1558678432319
276, 1558678432, 1558678432396
276, 1558678432, 1558678432472
276, 1558678432, 1558678432550
276, 1558678432, 1558678432627
276, 1558678432, 1558678432703
276, 1558678432, 1558678432811
276, 1558678432, 1558678432913
276, 1558678432, 1558678433019
276, 1558678432, 1558678433132
276, 1558678432, 1558678433245
277, 1558678433, 1558678433365
277, 1558678433, 1558678433478
277, 1558678433, 1558678433589
277, 1558678433, 1558678433700
277, 1558678433, 1558678433814
277, 1558678433, 1558678433929
275, 1558678433, 1558678434042
275, 1558678434, 1558678434156
275, 1558678434, 1558678434268
275, 1558678434, 1558678434381
275, 1558678434, 1558678434496
275, 1558678434, 1558678434611
275, 1558678434, 1558678434728
275, 1558678434, 1558678434845
275, 1558678434, 1558678434963
275, 1558678435, 1558678435081
275, 1558678435, 1558678435198
275, 1558678435, 1558678435314
275, 1558678435, 1558678435429
275, 1558678435, 1558678435546
275, 1558678435, 1558678435663
275, 1558678435, 1558678435783
275, 1558678435, 1558678435900
272, 1558678435, 1558678436015
272, 1558678436, 1558678436132
272, 1558678436, 1558678436249
272, 1558678436, 1558678436363
272, 1558678436, 1558678436478
272, 1558678436, 1558678436592
272, 1558678436, 1558678436709
272, 1558678436, 1558678436824
272, 1558678436, 1558678436938
272, 1558678436, 1558678437051
272, 1558678436, 1558678437165
272, 1558678436, 1558678437278
275, 1558678437, 1558678437397
275, 1558678437, 1558678437510
275, 1558678437, 1558678437624
275, 1558678437, 1558678437740
275, 1558678437, 1558678437852
275, 1558678437, 1558678437967
275, 1558678437, 1558678438081
275, 1558678438, 1558678438197
275, 1558678438, 1558678438309
275, 1558678438, 1558678438420
275, 1558678438, 1558678438530
275, 1558678438, 1558678438640
275, 1558678438, 1558678438751
275, 1558678438, 1558678438862
275, 1558678438, 1558678438975
275, 1558678439, 1558678439088
275, 1558678439, 1558678439202
275, 1558678439, 1558678439318
275, 1558678439, 1558678439435
275, 1558678439, 1558678439553
275, 1558678439, 1558678439672
275, 1558678439, 1558678439789
275, 1558678439, 1558678439904
276, 1558678440, 1558678440053
276, 1558678440, 1558678440226
276, 1558678440, 1558678440358
276, 1558678440, 1558678440471
276, 1558678440, 1558678440584
276, 1558678440, 1558678440697
276, 1558678440, 1558678440809
276, 1558678440, 1558678440923
282, 1558678441, 1558678441043
282, 1558678441, 1558678441161
282, 1558678441, 1558678441278
282, 1558678441, 1558678441397
282, 1558678441, 1558678441514
282, 1558678441, 1558678441631
282, 1558678441, 1558678441749
282, 1558678441, 1558678441869
277, 1558678441, 1558678441990
277, 1558678442, 1558678442113
277, 1558678442, 1558678442234
277, 1558678442, 1558678442352
277, 1558678442, 1558678442471
277, 1558678442, 1558678442591
277, 1558678442, 1558678442710
277, 1558678442, 1558678442828
276, 1558678442, 1558678442948
276, 1558678443, 1558678443072
276, 1558678443, 1558678443190
276, 1558678443, 1558678443310
276, 1558678443, 1558678443428
276, 1558678443, 1558678443547
276, 1558678443, 1558678443666
276, 1558678443, 1558678443787
276, 1558678443, 1558678443911
270, 1558678443, 1558678444032
270, 1558678444, 1558678444152
270, 1558678444, 1558678444272
270, 1558678444, 1558678444391
270, 1558678444, 1558678444508
270, 1558678444, 1558678444620
270, 1558678444, 1558678444731
270, 1558678444, 1558678444845
270, 1558678444, 1558678444962
270, 1558678444, 1558678445079
270, 1558678444, 1558678445198
270, 1558678444, 1558678445317
270, 1558678444, 1558678445437
270, 1558678444, 1558678445556
276, 1558678444, 1558678445675
276, 1558678446, 1558678445797
276, 1558678446, 1558678445918
275, 1558678446, 1558678446040
275, 1558678446, 1558678446162
275, 1558678446, 1558678446283
275, 1558678446, 1558678446405
275, 1558678446, 1558678446524
275, 1558678446, 1558678446641
275, 1558678446, 1558678446759
275, 1558678446, 1558678446879
275, 1558678446, 1558678446998
275, 1558678446, 1558678447117
275, 1558678446, 1558678447237
275, 1558678446, 1558678447357
275, 1558678447, 1558678447480
275, 1558678447, 1558678447603
