Power(W), TimePDU(S), TimeNODE(mS)
198, 1558739337, 1558739337636
198, 1558739337, 1558739337740
198, 1558739337, 1558739337843
198, 1558739337, 1558739337947
198, 1558739337, 1558739338052
198, 1558739338, 1558739338160
198, 1558739338, 1558739338267
198, 1558739338, 1558739338369
198, 1558739338, 1558739338474
198, 1558739338, 1558739338578
198, 1558739338, 1558739338683
198, 1558739338, 1558739338788
198, 1558739338, 1558739338893
198, 1558739338, 1558739338999
198, 1558739338, 1558739339103
198, 1558739339, 1558739339209
198, 1558739339, 1558739339313
198, 1558739339, 1558739339419
198, 1558739339, 1558739339523
198, 1558739339, 1558739339625
198, 1558739339, 1558739339702
198, 1558739339, 1558739339780
198, 1558739339, 1558739339857
198, 1558739339, 1558739339933
198, 1558739339, 1558739340011
198, 1558739340, 1558739340093
198, 1558739340, 1558739340172
198, 1558739340, 1558739340250
198, 1558739340, 1558739340327
198, 1558739340, 1558739340404
198, 1558739340, 1558739340483
198, 1558739340, 1558739340560
198, 1558739340, 1558739340636
198, 1558739340, 1558739340714
198, 1558739340, 1558739340792
198, 1558739340, 1558739340871
198, 1558739340, 1558739340948
198, 1558739340, 1558739341026
198, 1558739341, 1558739341108
198, 1558739341, 1558739341187
198, 1558739341, 1558739341264
198, 1558739341, 1558739341344
198, 1558739341, 1558739341423
198, 1558739341, 1558739341502
198, 1558739341, 1558739341580
198, 1558739341, 1558739341657
198, 1558739341, 1558739341737
198, 1558739341, 1558739341813
198, 1558739341, 1558739341891
198, 1558739341, 1558739341968
199, 1558739341, 1558739342046
199, 1558739342, 1558739342125
199, 1558739342, 1558739342204
199, 1558739342, 1558739342283
199, 1558739342, 1558739342362
199, 1558739342, 1558739342439
199, 1558739342, 1558739342516
199, 1558739342, 1558739342594
199, 1558739342, 1558739342673
199, 1558739342, 1558739342755
199, 1558739342, 1558739342830
199, 1558739342, 1558739342909
199, 1558739342, 1558739342988
199, 1558739342, 1558739343065
199, 1558739343, 1558739343146
199, 1558739343, 1558739343224
199, 1558739343, 1558739343302
199, 1558739343, 1558739343380
199, 1558739343, 1558739343457
199, 1558739343, 1558739343534
199, 1558739343, 1558739343613
199, 1558739343, 1558739343690
199, 1558739343, 1558739343765
199, 1558739343, 1558739343844
199, 1558739343, 1558739343924
199, 1558739343, 1558739344003
198, 1558739344, 1558739344082
198, 1558739344, 1558739344158
198, 1558739344, 1558739344236
198, 1558739344, 1558739344314
198, 1558739344, 1558739344392
198, 1558739344, 1558739344468
198, 1558739344, 1558739344546
198, 1558739344, 1558739344624
198, 1558739344, 1558739344699
198, 1558739344, 1558739344776
198, 1558739344, 1558739344854
198, 1558739344, 1558739344931
198, 1558739344, 1558739345009
198, 1558739344, 1558739345086
198, 1558739345, 1558739345165
198, 1558739345, 1558739345243
198, 1558739345, 1558739345318
198, 1558739345, 1558739345397
198, 1558739345, 1558739345474
198, 1558739345, 1558739345553
198, 1558739345, 1558739345630
198, 1558739345, 1558739345708
198, 1558739345, 1558739345786
198, 1558739345, 1558739345864
198, 1558739345, 1558739345942
198, 1558739345, 1558739346020
198, 1558739345, 1558739346096
198, 1558739346, 1558739346174
198, 1558739346, 1558739346253
198, 1558739346, 1558739346331
198, 1558739346, 1558739346410
198, 1558739346, 1558739346487
198, 1558739346, 1558739346563
198, 1558739346, 1558739346642
198, 1558739346, 1558739346719
198, 1558739346, 1558739346796
198, 1558739346, 1558739346872
198, 1558739346, 1558739346949
198, 1558739346, 1558739347026
198, 1558739346, 1558739347105
198, 1558739347, 1558739347184
198, 1558739347, 1558739347264
198, 1558739347, 1558739347342
198, 1558739347, 1558739347420
198, 1558739347, 1558739347497
198, 1558739347, 1558739347576
198, 1558739347, 1558739347654
198, 1558739347, 1558739347731
198, 1558739347, 1558739347808
198, 1558739347, 1558739347886
198, 1558739347, 1558739347963
198, 1558739347, 1558739348042
198, 1558739348, 1558739348122
198, 1558739348, 1558739348198
198, 1558739348, 1558739348275
198, 1558739348, 1558739348353
198, 1558739348, 1558739348432
198, 1558739348, 1558739348509
198, 1558739348, 1558739348587
198, 1558739348, 1558739348665
198, 1558739348, 1558739348743
198, 1558739348, 1558739348820
198, 1558739348, 1558739348897
198, 1558739348, 1558739348975
198, 1558739348, 1558739349053
198, 1558739349, 1558739349133
198, 1558739349, 1558739349210
198, 1558739349, 1558739349288
198, 1558739349, 1558739349365
198, 1558739349, 1558739349443
198, 1558739349, 1558739349522
198, 1558739349, 1558739349599
198, 1558739349, 1558739349677
198, 1558739349, 1558739349753
198, 1558739349, 1558739349832
198, 1558739349, 1558739349908
198, 1558739349, 1558739349986
198, 1558739349, 1558739350065
198, 1558739350, 1558739350144
198, 1558739350, 1558739350220
198, 1558739350, 1558739350338
198, 1558739350, 1558739350455
198, 1558739350, 1558739350574
198, 1558739350, 1558739350694
198, 1558739350, 1558739350814
198, 1558739350, 1558739350933
199, 1558739350, 1558739351054
199, 1558739351, 1558739351177
199, 1558739351, 1558739351299
199, 1558739351, 1558739351418
199, 1558739351, 1558739351538
199, 1558739351, 1558739351657
199, 1558739351, 1558739351776
199, 1558739351, 1558739351893
199, 1558739351, 1558739352009
198, 1558739351, 1558739352127
198, 1558739352, 1558739352244
198, 1558739352, 1558739352362
198, 1558739352, 1558739352479
198, 1558739352, 1558739352597
198, 1558739352, 1558739352712
198, 1558739352, 1558739352829
198, 1558739352, 1558739352944
197, 1558739352, 1558739353059
197, 1558739353, 1558739353172
197, 1558739353, 1558739353283
197, 1558739353, 1558739353395
197, 1558739353, 1558739353506
197, 1558739353, 1558739353614
197, 1558739353, 1558739353725
197, 1558739353, 1558739353833
197, 1558739353, 1558739353939
197, 1558739353, 1558739354046
197, 1558739353, 1558739354152
197, 1558739354, 1558739354262
197, 1558739354, 1558739354366
197, 1558739354, 1558739354473
197, 1558739354, 1558739354579
197, 1558739354, 1558739354686
197, 1558739354, 1558739354794
197, 1558739354, 1558739354901
197, 1558739354, 1558739355009
198, 1558739354, 1558739355118
198, 1558739355, 1558739355226
198, 1558739355, 1558739355334
198, 1558739355, 1558739355444
198, 1558739355, 1558739355553
198, 1558739355, 1558739355666
198, 1558739355, 1558739355777
198, 1558739355, 1558739355888
198, 1558739355, 1558739356000
199, 1558739355, 1558739356112
199, 1558739356, 1558739356223
199, 1558739356, 1558739356332
199, 1558739356, 1558739356439
199, 1558739356, 1558739356547
199, 1558739356, 1558739356654
199, 1558739356, 1558739356761
199, 1558739356, 1558739356868
199, 1558739356, 1558739356974
199, 1558739356, 1558739357077
199, 1558739357, 1558739357185
199, 1558739357, 1558739357286
199, 1558739357, 1558739357386
199, 1558739357, 1558739357488
199, 1558739357, 1558739357590
199, 1558739357, 1558739357692
199, 1558739357, 1558739357795
199, 1558739357, 1558739357897
199, 1558739357, 1558739357999
199, 1558739357, 1558739358102
199, 1558739358, 1558739358206
199, 1558739358, 1558739358308
199, 1558739358, 1558739358410
199, 1558739358, 1558739358511
199, 1558739358, 1558739358610
199, 1558739358, 1558739358708
199, 1558739358, 1558739358803
199, 1558739358, 1558739358899
199, 1558739358, 1558739358994
199, 1558739358, 1558739359090
199, 1558739359, 1558739359192
199, 1558739359, 1558739359290
199, 1558739359, 1558739359387
199, 1558739359, 1558739359485
199, 1558739359, 1558739359584
199, 1558739359, 1558739359682
199, 1558739359, 1558739359781
199, 1558739359, 1558739359878
199, 1558739359, 1558739359975
199, 1558739359, 1558739360075
199, 1558739359, 1558739360188
199, 1558739359, 1558739360292
199, 1558739359, 1558739360395
199, 1558739359, 1558739360497
199, 1558739359, 1558739360599
199, 1558739359, 1558739360701
199, 1558739360, 1558739360804
199, 1558739360, 1558739360906
199, 1558739360, 1558739361008
198, 1558739360, 1558739361109
198, 1558739361, 1558739361205
198, 1558739361, 1558739361300
198, 1558739361, 1558739361394
198, 1558739361, 1558739361490
198, 1558739361, 1558739361585
198, 1558739361, 1558739361679
198, 1558739361, 1558739361776
198, 1558739361, 1558739361871
198, 1558739361, 1558739361966
198, 1558739361, 1558739362064
198, 1558739361, 1558739362161
198, 1558739362, 1558739362257
198, 1558739362, 1558739362353
198, 1558739362, 1558739362451
198, 1558739362, 1558739362547
198, 1558739362, 1558739362642
198, 1558739362, 1558739362736
198, 1558739362, 1558739362829
198, 1558739362, 1558739362924
198, 1558739362, 1558739363020
198, 1558739362, 1558739363113
198, 1558739362, 1558739363205
198, 1558739363, 1558739363301
198, 1558739363, 1558739363396
198, 1558739363, 1558739363492
198, 1558739363, 1558739363586
198, 1558739363, 1558739363681
198, 1558739363, 1558739363776
198, 1558739363, 1558739363873
198, 1558739363, 1558739363969
198, 1558739363, 1558739364064
199, 1558739364, 1558739364160
199, 1558739364, 1558739364255
199, 1558739364, 1558739364350
199, 1558739364, 1558739364444
199, 1558739364, 1558739364540
199, 1558739364, 1558739364635
199, 1558739364, 1558739364731
199, 1558739364, 1558739364827
199, 1558739364, 1558739364922
199, 1558739364, 1558739365017
199, 1558739364, 1558739365115
199, 1558739364, 1558739365207
199, 1558739364, 1558739365303
199, 1558739364, 1558739365397
201, 1558739365, 1558739365497
201, 1558739365, 1558739365594
201, 1558739365, 1558739365688
201, 1558739365, 1558739365781
201, 1558739365, 1558739365874
201, 1558739365, 1558739365970
201, 1558739365, 1558739366063
201, 1558739365, 1558739366160
200, 1558739366, 1558739366259
200, 1558739366, 1558739366353
200, 1558739366, 1558739366450
200, 1558739366, 1558739366544
200, 1558739366, 1558739366638
200, 1558739366, 1558739366734
200, 1558739366, 1558739366828
200, 1558739366, 1558739366921
200, 1558739366, 1558739367016
200, 1558739366, 1558739367112
201, 1558739367, 1558739367215
201, 1558739367, 1558739367311
201, 1558739367, 1558739367404
201, 1558739367, 1558739367499
201, 1558739367, 1558739367594
201, 1558739367, 1558739367688
201, 1558739367, 1558739367784
201, 1558739367, 1558739367879
201, 1558739367, 1558739367974
201, 1558739367, 1558739368071
