Power(W), TimePDU(S), TimeNODE(mS)
285, 1558146512, 1558146512796
285, 1558146512, 1558146512913
285, 1558146512, 1558146513026
285, 1558146513, 1558146513143
285, 1558146513, 1558146513259
285, 1558146513, 1558146513372
285, 1558146513, 1558146513489
285, 1558146513, 1558146513605
285, 1558146513, 1558146513722
285, 1558146514, 1558146513839
285, 1558146514, 1558146513955
285, 1558146514, 1558146514071
285, 1558146514, 1558146514184
285, 1558146514, 1558146514299
285, 1558146514, 1558146514463
285, 1558146514, 1558146514580
285, 1558146514, 1558146514696
286, 1558146514, 1558146514800
286, 1558146515, 1558146514907
286, 1558146515, 1558146515012
286, 1558146515, 1558146515116
286, 1558146515, 1558146515223
286, 1558146515, 1558146515327
286, 1558146515, 1558146515432
286, 1558146515, 1558146515541
286, 1558146515, 1558146515645
286, 1558146515, 1558146515751
286, 1558146515, 1558146515856
286, 1558146515, 1558146515961
286, 1558146515, 1558146516065
286, 1558146516, 1558146516162
286, 1558146516, 1558146516259
286, 1558146516, 1558146516354
286, 1558146516, 1558146516449
286, 1558146516, 1558146516544
286, 1558146516, 1558146516640
286, 1558146516, 1558146516735
286, 1558146517, 1558146516834
286, 1558146517, 1558146516928
286, 1558146517, 1558146517024
286, 1558146517, 1558146517119
286, 1558146517, 1558146517214
286, 1558146517, 1558146517309
286, 1558146517, 1558146517405
286, 1558146517, 1558146517500
286, 1558146517, 1558146517596
286, 1558146517, 1558146517694
286, 1558146518, 1558146517801
286, 1558146518, 1558146517903
286, 1558146518, 1558146518005
286, 1558146518, 1558146518106
286, 1558146518, 1558146518206
286, 1558146518, 1558146518305
286, 1558146518, 1558146518406
286, 1558146518, 1558146518503
286, 1558146518, 1558146518605
286, 1558146518, 1558146518704
286, 1558146519, 1558146518801
286, 1558146519, 1558146518897
286, 1558146519, 1558146518996
286, 1558146519, 1558146519093
286, 1558146519, 1558146519189
286, 1558146519, 1558146519283
286, 1558146519, 1558146519380
286, 1558146519, 1558146519472
286, 1558146520, 1558146520152
286, 1558146520, 1558146520248
286, 1558146520, 1558146520348
286, 1558146520, 1558146520443
286, 1558146520, 1558146520538
286, 1558146520, 1558146520632
286, 1558146520, 1558146520726
286, 1558146521, 1558146520824
286, 1558146521, 1558146520918
286, 1558146521, 1558146521014
286, 1558146521, 1558146521111
286, 1558146521, 1558146521205
286, 1558146521, 1558146521296
286, 1558146521, 1558146521391
286, 1558146521, 1558146521485
286, 1558146521, 1558146521580
286, 1558146521, 1558146521675
286, 1558146522, 1558146521773
286, 1558146522, 1558146521869
286, 1558146522, 1558146521963
286, 1558146522, 1558146522058
286, 1558146522, 1558146522155
286, 1558146522, 1558146522248
286, 1558146522, 1558146522343
286, 1558146522, 1558146522438
286, 1558146522, 1558146522532
286, 1558146522, 1558146522626
286, 1558146522, 1558146522721
286, 1558146523, 1558146522818
286, 1558146523, 1558146522911
286, 1558146523, 1558146523007
286, 1558146523, 1558146523101
286, 1558146523, 1558146523193
286, 1558146523, 1558146523287
286, 1558146523, 1558146523382
286, 1558146523, 1558146523475
286, 1558146523, 1558146523566
286, 1558146523, 1558146523660
286, 1558146523, 1558146523755
286, 1558146523, 1558146523848
285, 1558146524, 1558146523949
285, 1558146524, 1558146524043
285, 1558146524, 1558146524138
285, 1558146524, 1558146524233
285, 1558146524, 1558146524328
285, 1558146524, 1558146524424
285, 1558146524, 1558146524518
285, 1558146524, 1558146524612
285, 1558146524, 1558146524707
285, 1558146524, 1558146524805
285, 1558146525, 1558146524906
285, 1558146525, 1558146524998
285, 1558146525, 1558146525109
285, 1558146525, 1558146525205
285, 1558146525, 1558146525299
285, 1558146525, 1558146525393
285, 1558146525, 1558146525488
285, 1558146525, 1558146525582
285, 1558146525, 1558146525676
285, 1558146525, 1558146525774
285, 1558146526, 1558146525872
285, 1558146526, 1558146525970
285, 1558146526, 1558146526067
285, 1558146526, 1558146526166
285, 1558146526, 1558146526263
285, 1558146526, 1558146526361
285, 1558146526, 1558146526459
285, 1558146526, 1558146526557
285, 1558146526, 1558146526653
285, 1558146526, 1558146526748
285, 1558146527, 1558146526847
285, 1558146527, 1558146526940
285, 1558146527, 1558146527036
285, 1558146527, 1558146527131
285, 1558146527, 1558146527225
285, 1558146527, 1558146527320
285, 1558146527, 1558146527412
285, 1558146527, 1558146527509
285, 1558146527, 1558146527603
285, 1558146527, 1558146527697
285, 1558146527, 1558146527792
280, 1558146527, 1558146527888
280, 1558146528, 1558146527987
280, 1558146528, 1558146528082
280, 1558146528, 1558146528176
280, 1558146528, 1558146528271
280, 1558146528, 1558146528365
280, 1558146528, 1558146528461
280, 1558146528, 1558146528555
280, 1558146528, 1558146528650
280, 1558146528, 1558146528741
285, 1558146529, 1558146528841
285, 1558146529, 1558146528934
285, 1558146529, 1558146529029
285, 1558146529, 1558146529123
285, 1558146529, 1558146529217
285, 1558146529, 1558146529311
285, 1558146529, 1558146529406
285, 1558146529, 1558146529497
285, 1558146529, 1558146529593
285, 1558146529, 1558146529688
285, 1558146529, 1558146529783
285, 1558146529, 1558146529883
285, 1558146530, 1558146529975
285, 1558146530, 1558146530068
285, 1558146530, 1558146530163
285, 1558146530, 1558146530249
285, 1558146530, 1558146530325
285, 1558146530, 1558146530401
285, 1558146530, 1558146530497
285, 1558146530, 1558146530593
285, 1558146530, 1558146530692
285, 1558146530, 1558146530789
285, 1558146531, 1558146530884
285, 1558146531, 1558146530977
285, 1558146531, 1558146531072
285, 1558146531, 1558146531167
285, 1558146531, 1558146531260
285, 1558146531, 1558146531353
285, 1558146531, 1558146531449
285, 1558146531, 1558146531544
285, 1558146531, 1558146531639
285, 1558146531, 1558146531733
283, 1558146531, 1558146531827
283, 1558146532, 1558146531925
283, 1558146532, 1558146532019
283, 1558146532, 1558146532114
283, 1558146532, 1558146532211
283, 1558146532, 1558146532308
283, 1558146532, 1558146532406
283, 1558146532, 1558146532503
283, 1558146532, 1558146532599
283, 1558146532, 1558146532694
283, 1558146532, 1558146532788
283, 1558146532, 1558146532884
283, 1558146532, 1558146532981
283, 1558146532, 1558146533079
284, 1558146533, 1558146533187
284, 1558146533, 1558146533284
284, 1558146533, 1558146533381
284, 1558146533, 1558146533480
284, 1558146533, 1558146533579
284, 1558146533, 1558146533681
285, 1558146533, 1558146533785
285, 1558146534, 1558146533883
285, 1558146534, 1558146533982
285, 1558146534, 1558146534078
285, 1558146534, 1558146534178
285, 1558146534, 1558146534276
285, 1558146534, 1558146534376
285, 1558146534, 1558146534475
285, 1558146534, 1558146534576
285, 1558146534, 1558146534676
