Power(W), TimePDU(S), TimeNODE(mS)
186, 1558724583, 1558724584250
186, 1558724583, 1558724584328
186, 1558724583, 1558724584406
186, 1558724584, 1558724584482
186, 1558724584, 1558724584560
186, 1558724584, 1558724584637
186, 1558724584, 1558724584715
186, 1558724584, 1558724584791
186, 1558724584, 1558724584865
186, 1558724584, 1558724584942
186, 1558724584, 1558724585019
186, 1558724584, 1558724585093
186, 1558724584, 1558724585167
186, 1558724584, 1558724585244
186, 1558724584, 1558724585323
186, 1558724584, 1558724585400
186, 1558724585, 1558724585478
186, 1558724585, 1558724585555
186, 1558724585, 1558724585633
186, 1558724585, 1558724585711
186, 1558724585, 1558724585789
186, 1558724585, 1558724585867
186, 1558724585, 1558724585946
186, 1558724585, 1558724586025
186, 1558724585, 1558724586101
186, 1558724585, 1558724586179
186, 1558724585, 1558724586256
187, 1558724585, 1558724586334
187, 1558724586, 1558724586414
187, 1558724586, 1558724586491
187, 1558724586, 1558724586568
187, 1558724586, 1558724586645
187, 1558724586, 1558724587010
187, 1558724586, 1558724587087
187, 1558724586, 1558724587165
187, 1558724586, 1558724587244
187, 1558724586, 1558724587321
188, 1558724586, 1558724587398
188, 1558724587, 1558724587480
188, 1558724587, 1558724587558
188, 1558724587, 1558724587636
188, 1558724587, 1558724587714
188, 1558724587, 1558724587793
188, 1558724587, 1558724587870
188, 1558724587, 1558724587948
188, 1558724587, 1558724588026
188, 1558724587, 1558724588105
188, 1558724587, 1558724588184
188, 1558724587, 1558724588262
186, 1558724587, 1558724588339
186, 1558724588, 1558724588419
186, 1558724588, 1558724588495
186, 1558724588, 1558724588573
186, 1558724588, 1558724588653
186, 1558724588, 1558724588733
186, 1558724588, 1558724588808
186, 1558724588, 1558724588886
186, 1558724588, 1558724588988
186, 1558724588, 1558724589087
186, 1558724588, 1558724589183
186, 1558724588, 1558724589280
186, 1558724588, 1558724589376
187, 1558724589, 1558724589478
187, 1558724589, 1558724589573
187, 1558724589, 1558724589669
187, 1558724589, 1558724589763
187, 1558724589, 1558724589857
187, 1558724589, 1558724589952
187, 1558724589, 1558724590049
187, 1558724589, 1558724590144
187, 1558724589, 1558724590238
187, 1558724589, 1558724590333
187, 1558724590, 1558724590434
187, 1558724590, 1558724590531
187, 1558724590, 1558724590625
187, 1558724590, 1558724590720
187, 1558724590, 1558724590814
187, 1558724590, 1558724590908
187, 1558724590, 1558724591004
187, 1558724590, 1558724591100
187, 1558724590, 1558724591197
187, 1558724590, 1558724591292
187, 1558724590, 1558724591387
185, 1558724591, 1558724591489
185, 1558724591, 1558724591584
185, 1558724591, 1558724591679
185, 1558724591, 1558724591777
185, 1558724591, 1558724591875
185, 1558724591, 1558724591973
185, 1558724591, 1558724592069
185, 1558724591, 1558724592166
185, 1558724591, 1558724592264
185, 1558724591, 1558724592362
186, 1558724591, 1558724592459
186, 1558724592, 1558724592560
186, 1558724592, 1558724592658
186, 1558724592, 1558724592754
186, 1558724592, 1558724592849
186, 1558724592, 1558724592944
186, 1558724592, 1558724593041
186, 1558724592, 1558724593136
186, 1558724592, 1558724593235
186, 1558724592, 1558724593332
186, 1558724593, 1558724593433
186, 1558724593, 1558724593526
186, 1558724593, 1558724593622
186, 1558724593, 1558724593716
186, 1558724593, 1558724593811
186, 1558724593, 1558724593909
186, 1558724593, 1558724594004
186, 1558724593, 1558724594097
186, 1558724593, 1558724594193
186, 1558724593, 1558724594287
186, 1558724593, 1558724594383
186, 1558724593, 1558724594480
186, 1558724594, 1558724594583
186, 1558724594, 1558724594678
186, 1558724594, 1558724594772
186, 1558724594, 1558724594866
186, 1558724594, 1558724594960
186, 1558724594, 1558724595055
186, 1558724594, 1558724595150
186, 1558724594, 1558724595245
186, 1558724594, 1558724595339
188, 1558724594, 1558724595433
188, 1558724595, 1558724595532
188, 1558724595, 1558724595629
188, 1558724595, 1558724595722
188, 1558724595, 1558724595817
188, 1558724595, 1558724595913
188, 1558724595, 1558724596008
188, 1558724595, 1558724596103
188, 1558724595, 1558724596198
188, 1558724595, 1558724596293
188, 1558724595, 1558724596388
187, 1558724596, 1558724596491
187, 1558724596, 1558724596584
187, 1558724596, 1558724596681
187, 1558724596, 1558724596775
187, 1558724596, 1558724596862
187, 1558724596, 1558724596939
187, 1558724596, 1558724597016
187, 1558724596, 1558724597094
187, 1558724596, 1558724597172
187, 1558724596, 1558724597251
187, 1558724596, 1558724597328
186, 1558724596, 1558724597406
186, 1558724597, 1558724597485
186, 1558724597, 1558724597562
186, 1558724597, 1558724597639
186, 1558724597, 1558724597718
186, 1558724597, 1558724597796
186, 1558724597, 1558724597875
186, 1558724597, 1558724597953
186, 1558724597, 1558724598030
186, 1558724597, 1558724598107
186, 1558724597, 1558724598183
186, 1558724597, 1558724598259
186, 1558724597, 1558724598337
186, 1558724597, 1558724598413
186, 1558724597, 1558724598490
186, 1558724597, 1558724598567
187, 1558724597, 1558724598645
187, 1558724598, 1558724598724
187, 1558724598, 1558724598803
187, 1558724598, 1558724598882
187, 1558724598, 1558724598960
187, 1558724598, 1558724599036
187, 1558724598, 1558724599114
187, 1558724598, 1558724599193
187, 1558724598, 1558724599270
187, 1558724598, 1558724599349
186, 1558724599, 1558724599429
186, 1558724599, 1558724599507
186, 1558724599, 1558724599585
186, 1558724599, 1558724599664
186, 1558724599, 1558724599743
186, 1558724599, 1558724599817
186, 1558724599, 1558724599896
186, 1558724599, 1558724599976
186, 1558724599, 1558724600054
186, 1558724599, 1558724600132
186, 1558724599, 1558724600210
186, 1558724599, 1558724600288
186, 1558724599, 1558724600366
186, 1558724600, 1558724600445
186, 1558724600, 1558724600524
186, 1558724600, 1558724600603
186, 1558724600, 1558724600679
186, 1558724600, 1558724600758
186, 1558724600, 1558724600836
186, 1558724600, 1558724600916
186, 1558724600, 1558724600995
186, 1558724600, 1558724601074
186, 1558724600, 1558724601152
186, 1558724600, 1558724601230
186, 1558724600, 1558724601307
186, 1558724600, 1558724601386
186, 1558724601, 1558724601465
186, 1558724601, 1558724601545
186, 1558724601, 1558724601622
186, 1558724601, 1558724601699
186, 1558724601, 1558724601777
186, 1558724601, 1558724601854
186, 1558724601, 1558724601933
186, 1558724601, 1558724602010
186, 1558724601, 1558724602089
186, 1558724601, 1558724602166
186, 1558724601, 1558724602245
186, 1558724601, 1558724602323
186, 1558724601, 1558724602402
187, 1558724602, 1558724602481
187, 1558724602, 1558724602559
