Power(W), TimePDU(S), TimeNODE(mS)
283, 1558302889, 1558302889070
283, 1558302889, 1558302889190
283, 1558302889, 1558302889307
283, 1558302889, 1558302889425
283, 1558302889, 1558302889539
283, 1558302889, 1558302889654
283, 1558302889, 1558302889771
283, 1558302889, 1558302889887
283, 1558302890, 1558302890002
283, 1558302890, 1558302890116
283, 1558302890, 1558302890229
283, 1558302890, 1558302890346
283, 1558302890, 1558302890462
283, 1558302890, 1558302890577
283, 1558302890, 1558302890692
283, 1558302890, 1558302890809
283, 1558302890, 1558302890926
283, 1558302890, 1558302891044
283, 1558302891, 1558302891161
283, 1558302891, 1558302891278
283, 1558302891, 1558302891392
283, 1558302891, 1558302891507
283, 1558302891, 1558302891623
283, 1558302891, 1558302891735
283, 1558302891, 1558302891847
283, 1558302891, 1558302891960
283, 1558302891, 1558302892073
283, 1558302892, 1558302892187
283, 1558302892, 1558302892298
283, 1558302892, 1558302892410
283, 1558302892, 1558302892523
283, 1558302892, 1558302892635
283, 1558302892, 1558302892748
283, 1558302892, 1558302892861
283, 1558302892, 1558302892976
283, 1558302893, 1558302893091
283, 1558302893, 1558302893206
283, 1558302893, 1558302893320
283, 1558302893, 1558302893435
283, 1558302893, 1558302893549
283, 1558302893, 1558302893664
283, 1558302893, 1558302893778
283, 1558302893, 1558302893894
285, 1558302894, 1558302894015
285, 1558302894, 1558302894132
285, 1558302894, 1558302894249
285, 1558302894, 1558302894367
285, 1558302894, 1558302894486
285, 1558302894, 1558302894606
285, 1558302894, 1558302894725
285, 1558302894, 1558302894842
284, 1558302894, 1558302894962
284, 1558302895, 1558302895081
284, 1558302895, 1558302895198
284, 1558302895, 1558302895312
284, 1558302895, 1558302895427
284, 1558302895, 1558302895539
284, 1558302895, 1558302895653
284, 1558302895, 1558302895766
284, 1558302895, 1558302895877
284, 1558302895, 1558302895989
285, 1558302895, 1558302896098
285, 1558302896, 1558302896207
285, 1558302896, 1558302896318
285, 1558302896, 1558302896425
285, 1558302896, 1558302896532
285, 1558302896, 1558302896638
285, 1558302896, 1558302896745
285, 1558302896, 1558302896852
285, 1558302896, 1558302896960
285, 1558302897, 1558302897067
285, 1558302897, 1558302897170
285, 1558302897, 1558302897276
285, 1558302897, 1558302897383
285, 1558302897, 1558302897490
285, 1558302897, 1558302897595
285, 1558302897, 1558302897700
285, 1558302897, 1558302897807
285, 1558302897, 1558302897917
285, 1558302898, 1558302898029
285, 1558302898, 1558302898136
285, 1558302898, 1558302898246
285, 1558302898, 1558302898358
285, 1558302898, 1558302898475
285, 1558302898, 1558302898591
285, 1558302898, 1558302898706
285, 1558302898, 1558302898818
285, 1558302898, 1558302898933
284, 1558302898, 1558302899049
284, 1558302899, 1558302899170
284, 1558302899, 1558302899291
284, 1558302899, 1558302899410
284, 1558302899, 1558302899530
284, 1558302899, 1558302899651
284, 1558302899, 1558302899771
284, 1558302899, 1558302899890
284, 1558302900, 1558302900011
284, 1558302900, 1558302900129
284, 1558302900, 1558302900246
284, 1558302900, 1558302900362
284, 1558302900, 1558302900477
284, 1558302900, 1558302900593
284, 1558302900, 1558302900709
284, 1558302900, 1558302900824
284, 1558302900, 1558302900942
284, 1558302901, 1558302901063
284, 1558302901, 1558302901176
284, 1558302901, 1558302901289
284, 1558302901, 1558302901402
284, 1558302901, 1558302901513
284, 1558302901, 1558302901624
284, 1558302901, 1558302901735
284, 1558302901, 1558302901847
284, 1558302901, 1558302901961
284, 1558302901, 1558302902078
284, 1558302902, 1558302902191
284, 1558302902, 1558302902302
284, 1558302902, 1558302902414
284, 1558302902, 1558302902524
284, 1558302902, 1558302902633
284, 1558302902, 1558302902738
284, 1558302902, 1558302902847
284, 1558302902, 1558302902958
284, 1558302903, 1558302903069
284, 1558302903, 1558302903181
284, 1558302903, 1558302903295
284, 1558302903, 1558302903411
284, 1558302903, 1558302903526
284, 1558302903, 1558302903641
284, 1558302903, 1558302903754
284, 1558302903, 1558302903869
284, 1558302903, 1558302903980
284, 1558302903, 1558302904091
284, 1558302903, 1558302904203
284, 1558302903, 1558302904315
284, 1558302904, 1558302904424
284, 1558302904, 1558302904532
284, 1558302904, 1558302904640
284, 1558302904, 1558302904746
284, 1558302904, 1558302904853
284, 1558302904, 1558302904959
285, 1558302904, 1558302905064
285, 1558302905, 1558302905172
285, 1558302905, 1558302905279
285, 1558302905, 1558302905383
285, 1558302905, 1558302905489
285, 1558302905, 1558302905591
285, 1558302905, 1558302905693
285, 1558302905, 1558302905794
