Power(W), TimePDU(S), TimeNODE(mS)
175, 1558408146, 1558408146567
175, 1558408146, 1558408146679
175, 1558408146, 1558408146789
175, 1558408146, 1558408146901
175, 1558408146, 1558408147010
175, 1558408146, 1558408147118
175, 1558408146, 1558408147228
175, 1558408146, 1558408147340
175, 1558408147, 1558408147455
175, 1558408147, 1558408147568
175, 1558408147, 1558408147678
175, 1558408147, 1558408147792
175, 1558408147, 1558408147909
175, 1558408147, 1558408148025
174, 1558408147, 1558408148140
174, 1558408148, 1558408148253
174, 1558408148, 1558408148364
174, 1558408148, 1558408148480
174, 1558408148, 1558408148595
174, 1558408148, 1558408148712
174, 1558408148, 1558408148828
174, 1558408148, 1558408148943
176, 1558408148, 1558408149059
176, 1558408149, 1558408149176
176, 1558408149, 1558408149291
176, 1558408149, 1558408149409
176, 1558408149, 1558408149527
176, 1558408149, 1558408149645
176, 1558408149, 1558408149764
176, 1558408149, 1558408149882
176, 1558408149, 1558408149994
174, 1558408149, 1558408150109
174, 1558408150, 1558408150224
174, 1558408150, 1558408150337
174, 1558408150, 1558408150451
174, 1558408150, 1558408150564
174, 1558408150, 1558408150679
174, 1558408150, 1558408150795
174, 1558408150, 1558408150908
174, 1558408150, 1558408151022
174, 1558408151, 1558408151139
174, 1558408151, 1558408151254
174, 1558408151, 1558408151370
174, 1558408151, 1558408151482
174, 1558408151, 1558408151596
174, 1558408151, 1558408151710
174, 1558408151, 1558408151826
174, 1558408151, 1558408151942
174, 1558408151, 1558408152057
174, 1558408152, 1558408152174
174, 1558408152, 1558408152291
174, 1558408152, 1558408152406
174, 1558408152, 1558408152521
174, 1558408152, 1558408152638
174, 1558408152, 1558408152753
174, 1558408152, 1558408152869
174, 1558408152, 1558408152986
174, 1558408152, 1558408153101
174, 1558408153, 1558408153217
174, 1558408153, 1558408153333
174, 1558408153, 1558408153449
174, 1558408153, 1558408153564
174, 1558408153, 1558408153682
174, 1558408153, 1558408153799
