Power(W), TimePDU(S), TimeNODE(mS)
198, 1558911228, 1558911228194
198, 1558911228, 1558911228308
198, 1558911228, 1558911228421
198, 1558911228, 1558911228537
197, 1558911228, 1558911228653
197, 1558911229, 1558911228769
197, 1558911229, 1558911228882
197, 1558911229, 1558911228997
197, 1558911229, 1558911229113
197, 1558911229, 1558911229231
197, 1558911229, 1558911229348
197, 1558911229, 1558911229465
197, 1558911229, 1558911229581
197, 1558911230, 1558911229698
197, 1558911230, 1558911229813
197, 1558911230, 1558911229930
197, 1558911230, 1558911230044
197, 1558911230, 1558911230160
197, 1558911230, 1558911230275
197, 1558911230, 1558911230392
197, 1558911230, 1558911230503
197, 1558911231, 1558911230629
197, 1558911231, 1558911230748
197, 1558911231, 1558911230867
197, 1558911231, 1558911230985
197, 1558911231, 1558911231103
197, 1558911231, 1558911231221
197, 1558911231, 1558911231338
197, 1558911231, 1558911231455
197, 1558911231, 1558911231572
197, 1558911232, 1558911231691
197, 1558911232, 1558911231808
197, 1558911232, 1558911231922
197, 1558911232, 1558911232034
197, 1558911232, 1558911232146
197, 1558911232, 1558911232258
197, 1558911232, 1558911232372
197, 1558911232, 1558911232485
197, 1558911232, 1558911232598
197, 1558911233, 1558911232712
197, 1558911233, 1558911232822
197, 1558911233, 1558911232933
197, 1558911233, 1558911233052
197, 1558911233, 1558911233170
197, 1558911233, 1558911233286
197, 1558911233, 1558911233403
197, 1558911233, 1558911233523
197, 1558911233, 1558911233646
197, 1558911234, 1558911233769
197, 1558911234, 1558911233890
197, 1558911234, 1558911234010
197, 1558911234, 1558911234129
197, 1558911234, 1558911234247
197, 1558911234, 1558911234368
197, 1558911234, 1558911234489
196, 1558911234, 1558911234610
196, 1558911235, 1558911234728
196, 1558911235, 1558911234845
196, 1558911235, 1558911234963
196, 1558911235, 1558911235084
196, 1558911235, 1558911235201
196, 1558911235, 1558911235317
196, 1558911235, 1558911235435
197, 1558911235, 1558911235555
197, 1558911236, 1558911235678
197, 1558911236, 1558911235795
197, 1558911236, 1558911235914
197, 1558911236, 1558911236033
197, 1558911236, 1558911236150
197, 1558911236, 1558911236267
197, 1558911236, 1558911236384
197, 1558911236, 1558911236502
197, 1558911237, 1558911236630
197, 1558911237, 1558911236752
197, 1558911237, 1558911236868
197, 1558911237, 1558911236982
197, 1558911237, 1558911237099
197, 1558911237, 1558911237216
197, 1558911237, 1558911237335
197, 1558911237, 1558911237452
195, 1558911237, 1558911237567
195, 1558911238, 1558911237682
195, 1558911238, 1558911237797
195, 1558911238, 1558911237910
195, 1558911238, 1558911238024
195, 1558911238, 1558911238136
195, 1558911238, 1558911238247
195, 1558911238, 1558911238361
195, 1558911238, 1558911238473
197, 1558911238, 1558911238588
197, 1558911239, 1558911238702
197, 1558911239, 1558911238814
197, 1558911239, 1558911238927
197, 1558911239, 1558911239041
197, 1558911239, 1558911239158
197, 1558911239, 1558911239273
197, 1558911239, 1558911239388
197, 1558911239, 1558911239503
197, 1558911239, 1558911239617
197, 1558911240, 1558911239732
197, 1558911240, 1558911239846
197, 1558911240, 1558911239957
197, 1558911240, 1558911240132
197, 1558911240, 1558911240312
197, 1558911240, 1558911240433
197, 1558911240, 1558911240546
202, 1558911240, 1558911240660
202, 1558911241, 1558911240774
202, 1558911241, 1558911240884
202, 1558911241, 1558911240995
202, 1558911241, 1558911241106
202, 1558911241, 1558911241217
202, 1558911241, 1558911241326
202, 1558911241, 1558911241437
202, 1558911241, 1558911241548
199, 1558911242, 1558911241665
199, 1558911242, 1558911241777
199, 1558911242, 1558911241891
199, 1558911242, 1558911242002
199, 1558911242, 1558911242115
199, 1558911242, 1558911242227
199, 1558911242, 1558911242339
199, 1558911242, 1558911242450
199, 1558911242, 1558911242562
199, 1558911242, 1558911242673
199, 1558911243, 1558911242785
199, 1558911243, 1558911242897
199, 1558911243, 1558911243006
199, 1558911243, 1558911243116
199, 1558911243, 1558911243225
199, 1558911243, 1558911243335
199, 1558911243, 1558911243442
199, 1558911243, 1558911243548
199, 1558911243, 1558911243655
199, 1558911244, 1558911243763
199, 1558911244, 1558911243870
199, 1558911244, 1558911243978
199, 1558911244, 1558911244084
199, 1558911244, 1558911244192
199, 1558911244, 1558911244300
199, 1558911244, 1558911244410
199, 1558911244, 1558911244520
199, 1558911244, 1558911244629
199, 1558911245, 1558911244742
199, 1558911245, 1558911244847
199, 1558911245, 1558911244951
199, 1558911245, 1558911245054
199, 1558911245, 1558911245156
199, 1558911245, 1558911245259
199, 1558911245, 1558911245360
199, 1558911245, 1558911245460
199, 1558911245, 1558911245558
199, 1558911245, 1558911245656
197, 1558911246, 1558911245756
197, 1558911246, 1558911245853
197, 1558911246, 1558911245949
197, 1558911246, 1558911246045
197, 1558911246, 1558911246139
197, 1558911246, 1558911246236
197, 1558911246, 1558911246332
197, 1558911246, 1558911246427
197, 1558911246, 1558911246523
197, 1558911246, 1558911246620
197, 1558911247, 1558911246718
197, 1558911247, 1558911246816
197, 1558911247, 1558911246913
197, 1558911247, 1558911247007
197, 1558911247, 1558911247103
197, 1558911247, 1558911247200
197, 1558911247, 1558911247294
197, 1558911247, 1558911247389
197, 1558911247, 1558911247484
197, 1558911247, 1558911247581
197, 1558911247, 1558911247678
197, 1558911248, 1558911247777
197, 1558911248, 1558911247872
197, 1558911248, 1558911247967
197, 1558911248, 1558911248065
197, 1558911248, 1558911248159
197, 1558911248, 1558911248254
197, 1558911248, 1558911248349
197, 1558911248, 1558911248445
197, 1558911248, 1558911248542
197, 1558911248, 1558911248637
197, 1558911249, 1558911248739
197, 1558911249, 1558911248834
197, 1558911249, 1558911248928
197, 1558911249, 1558911249024
197, 1558911249, 1558911249118
197, 1558911249, 1558911249212
197, 1558911249, 1558911249308
197, 1558911249, 1558911249401
197, 1558911249, 1558911249500
197, 1558911249, 1558911249596
197, 1558911250, 1558911249696
197, 1558911250, 1558911249791
197, 1558911250, 1558911249883
197, 1558911250, 1558911249982
197, 1558911250, 1558911250077
197, 1558911250, 1558911250173
197, 1558911250, 1558911250267
197, 1558911250, 1558911250362
197, 1558911250, 1558911250457
197, 1558911250, 1558911250555
197, 1558911250, 1558911250649
197, 1558911251, 1558911250746
197, 1558911251, 1558911250839
197, 1558911251, 1558911250934
197, 1558911251, 1558911251029
197, 1558911251, 1558911251124
197, 1558911251, 1558911251219
197, 1558911251, 1558911251315
197, 1558911251, 1558911251409
197, 1558911251, 1558911251502
197, 1558911251, 1558911251597
197, 1558911251, 1558911251692
197, 1558911252, 1558911251789
197, 1558911252, 1558911251884
197, 1558911252, 1558911251979
197, 1558911252, 1558911252074
197, 1558911252, 1558911252169
197, 1558911252, 1558911252263
197, 1558911252, 1558911252358
197, 1558911252, 1558911252453
197, 1558911252, 1558911252545
197, 1558911252, 1558911252639
195, 1558911252, 1558911252737
195, 1558911253, 1558911252835
195, 1558911253, 1558911252931
195, 1558911253, 1558911253026
195, 1558911253, 1558911253122
195, 1558911253, 1558911253217
195, 1558911253, 1558911253312
195, 1558911253, 1558911253410
195, 1558911253, 1558911253506
195, 1558911253, 1558911253603
197, 1558911254, 1558911253715
197, 1558911254, 1558911253809
197, 1558911254, 1558911253905
197, 1558911254, 1558911254002
197, 1558911254, 1558911254096
197, 1558911254, 1558911254191
197, 1558911254, 1558911254287
197, 1558911254, 1558911254381
197, 1558911254, 1558911254476
197, 1558911254, 1558911254572
197, 1558911254, 1558911254667
197, 1558911255, 1558911254764
197, 1558911255, 1558911254859
197, 1558911255, 1558911254953
197, 1558911255, 1558911255048
197, 1558911255, 1558911255144
197, 1558911255, 1558911255243
197, 1558911255, 1558911255338
197, 1558911255, 1558911255433
197, 1558911255, 1558911255527
197, 1558911255, 1558911255622
198, 1558911255, 1558911255720
198, 1558911256, 1558911255817
198, 1558911256, 1558911255912
198, 1558911256, 1558911256007
198, 1558911256, 1558911256100
198, 1558911256, 1558911256195
198, 1558911256, 1558911256292
198, 1558911256, 1558911256386
198, 1558911256, 1558911256481
198, 1558911256, 1558911256580
198, 1558911256, 1558911256675
198, 1558911257, 1558911256773
198, 1558911257, 1558911256869
198, 1558911257, 1558911256966
198, 1558911257, 1558911257060
198, 1558911257, 1558911257156
198, 1558911257, 1558911257250
198, 1558911257, 1558911257346
198, 1558911257, 1558911257440
198, 1558911257, 1558911257534
198, 1558911257, 1558911257629
198, 1558911257, 1558911257726
198, 1558911258, 1558911257824
198, 1558911258, 1558911257922
198, 1558911258, 1558911258018
198, 1558911258, 1558911258111
198, 1558911258, 1558911258206
198, 1558911258, 1558911258301
198, 1558911258, 1558911258394
198, 1558911258, 1558911258490
198, 1558911258, 1558911258583
198, 1558911259, 1558911258685
198, 1558911259, 1558911258783
198, 1558911259, 1558911258880
198, 1558911259, 1558911258976
198, 1558911259, 1558911259073
198, 1558911259, 1558911259168
198, 1558911259, 1558911259262
198, 1558911259, 1558911259357
198, 1558911259, 1558911259449
198, 1558911259, 1558911259543
198, 1558911259, 1558911259635
198, 1558911260, 1558911259732
198, 1558911260, 1558911259827
198, 1558911260, 1558911259923
198, 1558911260, 1558911260020
198, 1558911260, 1558911260115
198, 1558911260, 1558911260209
198, 1558911260, 1558911260304
198, 1558911260, 1558911260401
198, 1558911260, 1558911260498
198, 1558911260, 1558911260593
197, 1558911260, 1558911260689
197, 1558911261, 1558911260786
197, 1558911261, 1558911260881
197, 1558911261, 1558911260976
197, 1558911261, 1558911261070
197, 1558911261, 1558911261166
197, 1558911261, 1558911261261
197, 1558911261, 1558911261356
197, 1558911261, 1558911261450
197, 1558911261, 1558911261545
197, 1558911261, 1558911261644
197, 1558911262, 1558911261741
197, 1558911262, 1558911261835
197, 1558911262, 1558911261930
197, 1558911262, 1558911262024
197, 1558911262, 1558911262120
197, 1558911262, 1558911262218
197, 1558911262, 1558911262315
197, 1558911262, 1558911262409
197, 1558911262, 1558911262502
197, 1558911262, 1558911262598
197, 1558911262, 1558911262690
197, 1558911262, 1558911262787
197, 1558911262, 1558911262880
197, 1558911262, 1558911262973
197, 1558911263, 1558911263072
197, 1558911263, 1558911263165
197, 1558911263, 1558911263260
197, 1558911263, 1558911263356
197, 1558911263, 1558911263450
197, 1558911263, 1558911263543
197, 1558911263, 1558911263638
197, 1558911264, 1558911263738
197, 1558911264, 1558911263833
197, 1558911264, 1558911263930
197, 1558911264, 1558911264024
197, 1558911264, 1558911264120
197, 1558911264, 1558911264215
197, 1558911264, 1558911264315
197, 1558911264, 1558911264410
197, 1558911264, 1558911264502
197, 1558911264, 1558911264596
197, 1558911264, 1558911264691
197, 1558911265, 1558911264789
197, 1558911265, 1558911264882
197, 1558911265, 1558911264978
197, 1558911265, 1558911265073
197, 1558911265, 1558911265168
197, 1558911265, 1558911265263
197, 1558911265, 1558911265360
197, 1558911265, 1558911265455
197, 1558911265, 1558911265552
197, 1558911265, 1558911265646
198, 1558911266, 1558911265745
198, 1558911266, 1558911265840
198, 1558911266, 1558911265934
198, 1558911266, 1558911266028
198, 1558911266, 1558911266124
198, 1558911266, 1558911266219
198, 1558911266, 1558911266313
198, 1558911266, 1558911266407
198, 1558911266, 1558911266504
198, 1558911266, 1558911266602
199, 1558911267, 1558911266705
199, 1558911267, 1558911266799
199, 1558911267, 1558911266894
199, 1558911267, 1558911266986
199, 1558911267, 1558911267081
199, 1558911267, 1558911267176
199, 1558911267, 1558911267267
199, 1558911267, 1558911267360
199, 1558911267, 1558911267455
199, 1558911267, 1558911267551
198, 1558911267, 1558911267644
198, 1558911268, 1558911267723
198, 1558911268, 1558911267801
198, 1558911268, 1558911267880
198, 1558911268, 1558911267957
198, 1558911268, 1558911268035
198, 1558911268, 1558911268114
198, 1558911268, 1558911268192
198, 1558911268, 1558911268271
198, 1558911268, 1558911268348
198, 1558911268, 1558911268426
198, 1558911268, 1558911268504
198, 1558911268, 1558911268584
198, 1558911269, 1558911268666
198, 1558911269, 1558911268744
198, 1558911269, 1558911268822
198, 1558911269, 1558911268901
198, 1558911269, 1558911268979
198, 1558911269, 1558911269060
198, 1558911269, 1558911269136
198, 1558911269, 1558911269213
198, 1558911269, 1558911269290
198, 1558911269, 1558911269369
