Power(W), TimePDU(S), TimeNODE(mS)
197, 1558825153, 1558825153436
197, 1558825153, 1558825153531
197, 1558825153, 1558825153629
197, 1558825153, 1558825153723
197, 1558825153, 1558825153820
197, 1558825153, 1558825153913
197, 1558825153, 1558825154009
197, 1558825153, 1558825154102
197, 1558825153, 1558825154199
196, 1558825153, 1558825154294
196, 1558825154, 1558825154394
196, 1558825154, 1558825154492
196, 1558825154, 1558825154589
196, 1558825154, 1558825154686
196, 1558825154, 1558825154782
196, 1558825154, 1558825154878
196, 1558825154, 1558825154974
196, 1558825154, 1558825155071
196, 1558825154, 1558825155167
196, 1558825154, 1558825155264
198, 1558825154, 1558825155360
198, 1558825155, 1558825155461
198, 1558825155, 1558825155558
198, 1558825155, 1558825155656
198, 1558825155, 1558825155753
198, 1558825155, 1558825155850
198, 1558825155, 1558825155945
198, 1558825155, 1558825156040
198, 1558825155, 1558825156135
198, 1558825155, 1558825156233
198, 1558825155, 1558825156329
198, 1558825155, 1558825156424
198, 1558825155, 1558825156519
197, 1558825156, 1558825156616
197, 1558825156, 1558825156712
197, 1558825156, 1558825156810
197, 1558825156, 1558825156906
197, 1558825156, 1558825157002
197, 1558825156, 1558825157096
197, 1558825156, 1558825157192
197, 1558825156, 1558825157286
197, 1558825156, 1558825157382
197, 1558825157, 1558825157481
197, 1558825157, 1558825157576
197, 1558825157, 1558825157672
197, 1558825157, 1558825157765
197, 1558825157, 1558825157860
197, 1558825157, 1558825157957
197, 1558825157, 1558825158053
197, 1558825157, 1558825158150
197, 1558825157, 1558825158246
197, 1558825157, 1558825158344
197, 1558825157, 1558825158440
197, 1558825157, 1558825158535
197, 1558825157, 1558825158632
197, 1558825159, 1558825158729
197, 1558825159, 1558825158825
197, 1558825159, 1558825158919
197, 1558825159, 1558825159014
197, 1558825159, 1558825159108
197, 1558825159, 1558825159204
197, 1558825159, 1558825159301
196, 1558825159, 1558825159405
196, 1558825159, 1558825159503
196, 1558825159, 1558825159601
196, 1558825159, 1558825159699
196, 1558825159, 1558825159795
196, 1558825159, 1558825159893
196, 1558825159, 1558825159992
196, 1558825159, 1558825160092
196, 1558825159, 1558825160190
197, 1558825159, 1558825160289
197, 1558825160, 1558825160388
197, 1558825160, 1558825160484
197, 1558825160, 1558825160581
197, 1558825160, 1558825160677
197, 1558825160, 1558825160774
197, 1558825160, 1558825160873
197, 1558825160, 1558825160969
197, 1558825160, 1558825161065
197, 1558825160, 1558825161159
197, 1558825160, 1558825161256
197, 1558825161, 1558825161354
197, 1558825161, 1558825161451
197, 1558825161, 1558825161544
197, 1558825161, 1558825161641
197, 1558825161, 1558825161736
197, 1558825161, 1558825161829
197, 1558825161, 1558825161927
197, 1558825161, 1558825162021
197, 1558825161, 1558825162117
197, 1558825161, 1558825162214
197, 1558825161, 1558825162310
197, 1558825161, 1558825162404
197, 1558825161, 1558825162498
197, 1558825161, 1558825162593
197, 1558825163, 1558825162689
197, 1558825163, 1558825162782
197, 1558825163, 1558825162876
197, 1558825163, 1558825162971
197, 1558825163, 1558825163066
197, 1558825163, 1558825163161
197, 1558825163, 1558825163256
197, 1558825163, 1558825163350
197, 1558825163, 1558825163447
197, 1558825163, 1558825163542
197, 1558825163, 1558825163636
197, 1558825163, 1558825163731
197, 1558825163, 1558825163826
197, 1558825163, 1558825163919
197, 1558825163, 1558825164014
197, 1558825163, 1558825164107
197, 1558825163, 1558825164202
197, 1558825163, 1558825164297
197, 1558825163, 1558825164392
197, 1558825164, 1558825164490
197, 1558825164, 1558825164584
197, 1558825164, 1558825164678
197, 1558825164, 1558825164775
197, 1558825164, 1558825164872
197, 1558825164, 1558825164966
197, 1558825164, 1558825165060
197, 1558825164, 1558825165155
197, 1558825164, 1558825165250
197, 1558825164, 1558825165346
198, 1558825165, 1558825165443
198, 1558825165, 1558825165538
198, 1558825165, 1558825165632
198, 1558825165, 1558825165727
198, 1558825165, 1558825165821
198, 1558825165, 1558825165917
198, 1558825165, 1558825166013
198, 1558825165, 1558825166108
198, 1558825165, 1558825166204
197, 1558825165, 1558825166301
197, 1558825166, 1558825166399
197, 1558825166, 1558825166495
197, 1558825166, 1558825166589
197, 1558825166, 1558825166684
197, 1558825166, 1558825166783
197, 1558825166, 1558825166880
197, 1558825166, 1558825166978
197, 1558825166, 1558825167074
197, 1558825166, 1558825167166
197, 1558825166, 1558825167263
197, 1558825166, 1558825167360
196, 1558825167, 1558825167462
196, 1558825167, 1558825167557
196, 1558825167, 1558825167652
196, 1558825167, 1558825167747
196, 1558825167, 1558825167842
196, 1558825167, 1558825167937
196, 1558825167, 1558825168031
196, 1558825167, 1558825168127
196, 1558825167, 1558825168225
196, 1558825167, 1558825168319
196, 1558825167, 1558825168412
196, 1558825167, 1558825168507
196, 1558825167, 1558825168602
196, 1558825169, 1558825168704
196, 1558825169, 1558825168801
196, 1558825169, 1558825168896
196, 1558825169, 1558825168994
196, 1558825169, 1558825169089
196, 1558825169, 1558825169184
196, 1558825169, 1558825169280
195, 1558825169, 1558825169375
195, 1558825169, 1558825169470
195, 1558825169, 1558825169565
195, 1558825169, 1558825169662
195, 1558825169, 1558825169756
195, 1558825169, 1558825169851
195, 1558825169, 1558825169945
195, 1558825169, 1558825170040
195, 1558825169, 1558825170135
195, 1558825169, 1558825170233
195, 1558825169, 1558825170330
188, 1558825170, 1558825170435
188, 1558825170, 1558825170535
188, 1558825170, 1558825170637
188, 1558825170, 1558825170737
188, 1558825170, 1558825170836
188, 1558825170, 1558825170934
188, 1558825170, 1558825171032
188, 1558825170, 1558825171130
188, 1558825170, 1558825171225
188, 1558825170, 1558825171320
196, 1558825171, 1558825171426
196, 1558825171, 1558825171520
196, 1558825171, 1558825171616
196, 1558825171, 1558825171713
196, 1558825171, 1558825171808
196, 1558825171, 1558825171902
196, 1558825171, 1558825171997
196, 1558825171, 1558825172092
196, 1558825171, 1558825172187
196, 1558825171, 1558825172285
196, 1558825171, 1558825172384
196, 1558825172, 1558825172489
196, 1558825172, 1558825172589
196, 1558825172, 1558825172690
196, 1558825172, 1558825172789
196, 1558825172, 1558825172887
196, 1558825172, 1558825172985
196, 1558825172, 1558825173084
196, 1558825172, 1558825173183
196, 1558825172, 1558825173282
196, 1558825173, 1558825173381
196, 1558825173, 1558825173480
196, 1558825173, 1558825173579
196, 1558825173, 1558825173678
196, 1558825173, 1558825173777
196, 1558825173, 1558825173875
196, 1558825173, 1558825173974
196, 1558825173, 1558825174074
196, 1558825173, 1558825174173
196, 1558825173, 1558825174271
196, 1558825173, 1558825174369
196, 1558825174, 1558825174474
196, 1558825174, 1558825174574
196, 1558825174, 1558825174675
196, 1558825174, 1558825174775
196, 1558825174, 1558825174877
196, 1558825174, 1558825174977
196, 1558825174, 1558825175075
196, 1558825174, 1558825175173
196, 1558825174, 1558825175272
196, 1558825174, 1558825175367
196, 1558825174, 1558825175461
196, 1558825174, 1558825175554
197, 1558825174, 1558825175651
197, 1558825176, 1558825175751
197, 1558825176, 1558825175845
197, 1558825176, 1558825175939
197, 1558825176, 1558825176033
197, 1558825176, 1558825176128
197, 1558825176, 1558825176225
197, 1558825176, 1558825176323
197, 1558825176, 1558825176421
197, 1558825176, 1558825176520
197, 1558825176, 1558825176618
197, 1558825176, 1558825176714
197, 1558825176, 1558825176811
197, 1558825176, 1558825176907
197, 1558825176, 1558825177003
197, 1558825176, 1558825177100
197, 1558825176, 1558825177196
197, 1558825176, 1558825177295
197, 1558825176, 1558825177390
197, 1558825176, 1558825177484
197, 1558825176, 1558825177578
196, 1558825178, 1558825177678
196, 1558825178, 1558825177774
196, 1558825178, 1558825177872
196, 1558825178, 1558825177970
196, 1558825178, 1558825178068
196, 1558825178, 1558825178165
196, 1558825178, 1558825178262
196, 1558825178, 1558825178356
197, 1558825178, 1558825178455
197, 1558825178, 1558825178551
197, 1558825178, 1558825178646
197, 1558825178, 1558825178740
197, 1558825178, 1558825178835
197, 1558825178, 1558825178933
197, 1558825178, 1558825179029
197, 1558825178, 1558825179125
197, 1558825178, 1558825179222
197, 1558825178, 1558825179318
197, 1558825179, 1558825179421
197, 1558825179, 1558825179519
197, 1558825179, 1558825179617
197, 1558825179, 1558825179713
197, 1558825179, 1558825179807
197, 1558825179, 1558825179900
197, 1558825179, 1558825179981
197, 1558825179, 1558825180059
197, 1558825179, 1558825180137
197, 1558825179, 1558825180215
197, 1558825179, 1558825180294
195, 1558825179, 1558825180374
195, 1558825180, 1558825180453
195, 1558825180, 1558825180528
195, 1558825180, 1558825180606
195, 1558825180, 1558825180685
195, 1558825180, 1558825180763
195, 1558825180, 1558825180843
195, 1558825180, 1558825180921
195, 1558825180, 1558825180998
195, 1558825180, 1558825181077
195, 1558825180, 1558825181154
195, 1558825180, 1558825181234
197, 1558825180, 1558825181312
197, 1558825181, 1558825181393
197, 1558825181, 1558825181469
197, 1558825181, 1558825181547
197, 1558825181, 1558825181624
197, 1558825181, 1558825181701
197, 1558825181, 1558825181780
197, 1558825181, 1558825181856
197, 1558825181, 1558825181935
197, 1558825181, 1558825182012
197, 1558825181, 1558825182093
197, 1558825181, 1558825182169
197, 1558825181, 1558825182242
197, 1558825181, 1558825182315
197, 1558825182, 1558825182392
197, 1558825182, 1558825182470
197, 1558825182, 1558825182547
197, 1558825182, 1558825182624
197, 1558825182, 1558825182702
197, 1558825182, 1558825182779
197, 1558825182, 1558825182856
197, 1558825182, 1558825182933
197, 1558825182, 1558825183011
197, 1558825182, 1558825183089
197, 1558825182, 1558825183167
197, 1558825182, 1558825183245
197, 1558825182, 1558825183322
197, 1558825183, 1558825183400
197, 1558825183, 1558825183476
197, 1558825183, 1558825183552
197, 1558825183, 1558825183628
197, 1558825183, 1558825183705
197, 1558825183, 1558825183782
197, 1558825183, 1558825183859
197, 1558825183, 1558825183935
197, 1558825183, 1558825184012
197, 1558825183, 1558825184089
197, 1558825183, 1558825184167
197, 1558825183, 1558825184244
197, 1558825183, 1558825184322
197, 1558825184, 1558825184400
197, 1558825184, 1558825184478
197, 1558825184, 1558825184556
197, 1558825184, 1558825184633
197, 1558825184, 1558825184709
197, 1558825184, 1558825184787
197, 1558825184, 1558825184864
197, 1558825184, 1558825184942
197, 1558825184, 1558825185019
197, 1558825184, 1558825185095
197, 1558825184, 1558825185173
197, 1558825184, 1558825185250
197, 1558825184, 1558825185328
197, 1558825185, 1558825185408
197, 1558825185, 1558825185485
197, 1558825185, 1558825185563
197, 1558825185, 1558825185640
197, 1558825185, 1558825185716
197, 1558825185, 1558825185792
197, 1558825185, 1558825185870
197, 1558825185, 1558825185947
197, 1558825185, 1558825186024
197, 1558825185, 1558825186101
197, 1558825185, 1558825186179
197, 1558825185, 1558825186255
197, 1558825186, 1558825186336
197, 1558825186, 1558825186415
197, 1558825186, 1558825186493
197, 1558825186, 1558825186572
197, 1558825186, 1558825186652
197, 1558825186, 1558825186731
197, 1558825186, 1558825186809
197, 1558825186, 1558825186888
197, 1558825186, 1558825186965
197, 1558825186, 1558825187044
197, 1558825186, 1558825187123
197, 1558825186, 1558825187202
197, 1558825186, 1558825187282
197, 1558825186, 1558825187361
197, 1558825187, 1558825187439
197, 1558825187, 1558825187515
197, 1558825187, 1558825187595
197, 1558825187, 1558825187674
197, 1558825187, 1558825187754
197, 1558825187, 1558825187831
197, 1558825187, 1558825187909
197, 1558825187, 1558825187986
197, 1558825187, 1558825188065
197, 1558825187, 1558825188143
197, 1558825187, 1558825188221
197, 1558825187, 1558825188300
197, 1558825187, 1558825188378
197, 1558825188, 1558825188457
197, 1558825188, 1558825188535
197, 1558825188, 1558825188615
197, 1558825188, 1558825188691
197, 1558825188, 1558825188768
197, 1558825188, 1558825188846
197, 1558825188, 1558825188924
197, 1558825188, 1558825189003
197, 1558825188, 1558825189080
197, 1558825188, 1558825189156
197, 1558825188, 1558825189234
197, 1558825188, 1558825189313
197, 1558825189, 1558825189393
197, 1558825189, 1558825189474
197, 1558825189, 1558825189554
197, 1558825189, 1558825189632
197, 1558825189, 1558825189709
197, 1558825189, 1558825189787
197, 1558825189, 1558825189864
197, 1558825189, 1558825189940
197, 1558825189, 1558825190017
197, 1558825189, 1558825190096
197, 1558825189, 1558825190173
197, 1558825189, 1558825190252
197, 1558825190, 1558825190334
197, 1558825190, 1558825190415
197, 1558825190, 1558825190492
197, 1558825190, 1558825190570
197, 1558825190, 1558825190667
197, 1558825190, 1558825190765
197, 1558825190, 1558825190863
197, 1558825190, 1558825190960
197, 1558825190, 1558825191058
197, 1558825190, 1558825191152
197, 1558825190, 1558825191247
197, 1558825190, 1558825191342
197, 1558825190, 1558825191435
197, 1558825191, 1558825191537
197, 1558825191, 1558825191632
197, 1558825191, 1558825191727
197, 1558825191, 1558825191821
197, 1558825191, 1558825191915
197, 1558825191, 1558825192011
197, 1558825191, 1558825192106
197, 1558825191, 1558825192201
197, 1558825191, 1558825192299
197, 1558825191, 1558825192397
198, 1558825192, 1558825192494
198, 1558825192, 1558825192593
198, 1558825192, 1558825192687
198, 1558825192, 1558825192783
198, 1558825192, 1558825192877
198, 1558825192, 1558825192973
198, 1558825192, 1558825193068
198, 1558825192, 1558825193162
198, 1558825192, 1558825193254
198, 1558825192, 1558825193348
198, 1558825193, 1558825193446
198, 1558825193, 1558825193542
198, 1558825193, 1558825193637
198, 1558825193, 1558825193733
198, 1558825193, 1558825193826
198, 1558825193, 1558825193923
198, 1558825193, 1558825194020
198, 1558825193, 1558825194118
198, 1558825193, 1558825194214
198, 1558825193, 1558825194311
198, 1558825193, 1558825194407
198, 1558825193, 1558825194503
197, 1558825194, 1558825194605
197, 1558825194, 1558825194703
197, 1558825194, 1558825194797
197, 1558825194, 1558825194893
197, 1558825194, 1558825194990
197, 1558825194, 1558825195085
197, 1558825194, 1558825195181
197, 1558825194, 1558825195275
197, 1558825194, 1558825195371
198, 1558825195, 1558825195472
198, 1558825195, 1558825195567
198, 1558825195, 1558825195662
198, 1558825195, 1558825195756
198, 1558825195, 1558825195854
198, 1558825195, 1558825195950
198, 1558825195, 1558825196045
198, 1558825195, 1558825196140
198, 1558825195, 1558825196236
198, 1558825195, 1558825196332
198, 1558825196, 1558825196435
198, 1558825196, 1558825196531
198, 1558825196, 1558825196627
198, 1558825196, 1558825196723
198, 1558825196, 1558825196819
198, 1558825196, 1558825196917
198, 1558825196, 1558825197013
198, 1558825196, 1558825197107
198, 1558825196, 1558825197203
198, 1558825196, 1558825197300
199, 1558825196, 1558825197394
199, 1558825197, 1558825197489
199, 1558825197, 1558825197584
199, 1558825197, 1558825197679
199, 1558825197, 1558825197773
199, 1558825197, 1558825197870
199, 1558825197, 1558825197964
199, 1558825197, 1558825198059
199, 1558825197, 1558825198154
199, 1558825197, 1558825198247
199, 1558825197, 1558825198343
198, 1558825197, 1558825198439
198, 1558825198, 1558825198535
198, 1558825198, 1558825198633
198, 1558825198, 1558825198728
198, 1558825198, 1558825198823
