Power(W), TimePDU(S), TimeNODE(mS)
185, 1558239572, 1558239572496
185, 1558239573, 1558239572611
185, 1558239573, 1558239572725
185, 1558239573, 1558239572837
185, 1558239573, 1558239572954
185, 1558239573, 1558239573069
185, 1558239573, 1558239573184
185, 1558239573, 1558239573300
185, 1558239573, 1558239573414
185, 1558239573, 1558239573529
185, 1558239573, 1558239573643
185, 1558239574, 1558239573759
185, 1558239574, 1558239573873
185, 1558239574, 1558239573986
185, 1558239574, 1558239574100
185, 1558239574, 1558239574215
185, 1558239574, 1558239574331
185, 1558239574, 1558239574447
185, 1558239575, 1558239574563
185, 1558239575, 1558239574679
185, 1558239575, 1558239574795
185, 1558239575, 1558239574912
185, 1558239575, 1558239575029
185, 1558239575, 1558239575147
185, 1558239575, 1558239575266
185, 1558239575, 1558239575385
185, 1558239575, 1558239575509
185, 1558239575, 1558239575629
185, 1558239575, 1558239575750
185, 1558239575, 1558239575871
185, 1558239575, 1558239575992
185, 1558239575, 1558239576113
185, 1558239575, 1558239576230
185, 1558239575, 1558239576349
185, 1558239575, 1558239576465
185, 1558239577, 1558239576578
185, 1558239577, 1558239576686
185, 1558239577, 1558239576801
185, 1558239577, 1558239576914
185, 1558239577, 1558239577027
185, 1558239577, 1558239577139
185, 1558239577, 1558239577254
185, 1558239577, 1558239577367
185, 1558239578, 1558239577488
185, 1558239578, 1558239577604
185, 1558239578, 1558239577721
185, 1558239578, 1558239577836
185, 1558239578, 1558239577947
185, 1558239578, 1558239578062
185, 1558239578, 1558239578175
185, 1558239578, 1558239578288
185, 1558239578, 1558239578402
185, 1558239578, 1558239578515
185, 1558239579, 1558239578627
185, 1558239579, 1558239578736
185, 1558239579, 1558239578845
185, 1558239579, 1558239578964
185, 1558239579, 1558239579082
185, 1558239579, 1558239579198
185, 1558239579, 1558239579313
185, 1558239579, 1558239579430
186, 1558239579, 1558239579548
186, 1558239580, 1558239579669
186, 1558239580, 1558239579785
186, 1558239580, 1558239579876
186, 1558239580, 1558239579997
186, 1558239580, 1558239580117
186, 1558239580, 1558239580236
186, 1558239580, 1558239580356
186, 1558239580, 1558239580475
186, 1558239580, 1558239580599
186, 1558239580, 1558239580717
186, 1558239580, 1558239580839
186, 1558239580, 1558239580955
186, 1558239580, 1558239581074
186, 1558239581, 1558239581194
186, 1558239581, 1558239581309
186, 1558239581, 1558239581426
186, 1558239581, 1558239581540
186, 1558239582, 1558239581655
186, 1558239582, 1558239581769
186, 1558239582, 1558239581884
186, 1558239582, 1558239581993
186, 1558239582, 1558239582105
186, 1558239582, 1558239582223
186, 1558239582, 1558239582340
186, 1558239582, 1558239582454
186, 1558239582, 1558239582571
186, 1558239582, 1558239582688
186, 1558239583, 1558239582803
186, 1558239583, 1558239582922
186, 1558239583, 1558239583044
186, 1558239583, 1558239583162
186, 1558239583, 1558239583276
186, 1558239583, 1558239583387
186, 1558239583, 1558239583498
186, 1558239584, 1558239583617
186, 1558239584, 1558239583728
186, 1558239584, 1558239583838
186, 1558239584, 1558239583952
186, 1558239584, 1558239584064
186, 1558239584, 1558239584176
186, 1558239584, 1558239584290
186, 1558239584, 1558239584405
185, 1558239584, 1558239584521
185, 1558239585, 1558239584634
185, 1558239585, 1558239584747
185, 1558239585, 1558239585054
186, 1558239585, 1558239586075
186, 1558239585, 1558239586193
186, 1558239585, 1558239586312
186, 1558239585, 1558239586431
186, 1558239585, 1558239586550
186, 1558239585, 1558239586669
185, 1558239585, 1558239586787
185, 1558239587, 1558239586908
185, 1558239587, 1558239587023
185, 1558239587, 1558239587139
185, 1558239587, 1558239587257
185, 1558239587, 1558239587372
185, 1558239587, 1558239587487
185, 1558239588, 1558239587609
185, 1558239588, 1558239587727
185, 1558239588, 1558239587845
185, 1558239588, 1558239587963
185, 1558239588, 1558239588082
185, 1558239588, 1558239588198
185, 1558239588, 1558239588316
185, 1558239588, 1558239588432
185, 1558239588, 1558239588550
185, 1558239588, 1558239588672
185, 1558239588, 1558239588791
185, 1558239588, 1558239588911
185, 1558239589, 1558239589028
185, 1558239589, 1558239589142
185, 1558239589, 1558239589256
185, 1558239589, 1558239589370
185, 1558239589, 1558239589482
185, 1558239589, 1558239589594
185, 1558239589, 1558239589708
186, 1558239590, 1558239589821
186, 1558239590, 1558239589913
186, 1558239590, 1558239590033
186, 1558239590, 1558239590155
186, 1558239590, 1558239590275
186, 1558239590, 1558239590393
186, 1558239590, 1558239590511
186, 1558239590, 1558239590627
186, 1558239590, 1558239590744
186, 1558239591, 1558239590866
186, 1558239591, 1558239590984
186, 1558239591, 1558239591104
186, 1558239591, 1558239591223
186, 1558239591, 1558239591340
186, 1558239591, 1558239591454
186, 1558239592, 1558239591571
186, 1558239592, 1558239591683
186, 1558239592, 1558239591796
186, 1558239592, 1558239591908
186, 1558239592, 1558239592021
186, 1558239592, 1558239592132
186, 1558239592, 1558239592243
186, 1558239592, 1558239592355
186, 1558239592, 1558239592470
186, 1558239592, 1558239592582
186, 1558239593, 1558239592698
186, 1558239593, 1558239592813
186, 1558239593, 1558239592930
186, 1558239593, 1558239593044
186, 1558239593, 1558239593156
186, 1558239593, 1558239593269
186, 1558239593, 1558239593381
186, 1558239593, 1558239593493
186, 1558239594, 1558239593607
186, 1558239594, 1558239593720
186, 1558239594, 1558239593832
186, 1558239594, 1558239593944
186, 1558239594, 1558239594060
186, 1558239594, 1558239594175
186, 1558239594, 1558239594289
186, 1558239594, 1558239594404
185, 1558239595, 1558239594526
185, 1558239595, 1558239594640
185, 1558239595, 1558239594755
185, 1558239595, 1558239594958
185, 1558239595, 1558239595078
185, 1558239595, 1558239595199
185, 1558239595, 1558239595319
185, 1558239595, 1558239595439
185, 1558239595, 1558239595560
185, 1558239595, 1558239595676
185, 1558239595, 1558239595793
185, 1558239596, 1558239595916
185, 1558239596, 1558239596030
185, 1558239596, 1558239596141
185, 1558239596, 1558239596254
185, 1558239596, 1558239596368
185, 1558239596, 1558239596483
185, 1558239596, 1558239596601
185, 1558239597, 1558239596719
185, 1558239597, 1558239596836
185, 1558239597, 1558239596953
185, 1558239597, 1558239597069
185, 1558239597, 1558239597190
185, 1558239597, 1558239597310
185, 1558239597, 1558239597431
185, 1558239598, 1558239597556
185, 1558239598, 1558239597673
185, 1558239598, 1558239597792
185, 1558239598, 1558239597909
185, 1558239598, 1558239598022
185, 1558239598, 1558239598139
185, 1558239598, 1558239598256
185, 1558239598, 1558239598372
185, 1558239598, 1558239598489
185, 1558239599, 1558239598611
185, 1558239599, 1558239598728
185, 1558239599, 1558239598847
185, 1558239599, 1558239598969
185, 1558239599, 1558239599091
185, 1558239599, 1558239599212
185, 1558239599, 1558239599330
185, 1558239599, 1558239599451
185, 1558239599, 1558239599569
185, 1558239599, 1558239599687
185, 1558239599, 1558239599802
185, 1558239599, 1558239599953
185, 1558239600, 1558239600107
185, 1558239600, 1558239600232
185, 1558239600, 1558239600335
185, 1558239600, 1558239600453
189, 1558239600, 1558239600559
189, 1558239601, 1558239600666
189, 1558239601, 1558239600767
189, 1558239601, 1558239600868
189, 1558239601, 1558239600969
189, 1558239601, 1558239601073
189, 1558239601, 1558239601175
189, 1558239601, 1558239601281
189, 1558239601, 1558239601390
186, 1558239601, 1558239601498
186, 1558239602, 1558239601608
186, 1558239602, 1558239601717
186, 1558239602, 1558239601825
186, 1558239602, 1558239601934
186, 1558239602, 1558239602046
186, 1558239602, 1558239602156
186, 1558239602, 1558239602269
186, 1558239602, 1558239602383
185, 1558239602, 1558239602496
185, 1558239603, 1558239602611
185, 1558239603, 1558239602724
185, 1558239603, 1558239603183
185, 1558239603, 1558239603305
185, 1558239603, 1558239603425
185, 1558239603, 1558239603544
185, 1558239603, 1558239603665
186, 1558239603, 1558239603787
186, 1558239604, 1558239603910
186, 1558239604, 1558239604035
186, 1558239604, 1558239604154
186, 1558239604, 1558239604274
186, 1558239604, 1558239604395
185, 1558239604, 1558239604517
185, 1558239605, 1558239604640
185, 1558239605, 1558239604759
185, 1558239605, 1558239604879
185, 1558239605, 1558239605045
185, 1558239605, 1558239605167
185, 1558239605, 1558239605288
185, 1558239605, 1558239605409
185, 1558239605, 1558239605531
185, 1558239606, 1558239605654
185, 1558239606, 1558239605771
185, 1558239606, 1558239605888
185, 1558239606, 1558239606007
185, 1558239606, 1558239606127
185, 1558239606, 1558239606246
185, 1558239606, 1558239606366
185, 1558239606, 1558239606486
185, 1558239606, 1558239606605
185, 1558239606, 1558239606724
185, 1558239606, 1558239606841
185, 1558239607, 1558239606958
185, 1558239607, 1558239607077
185, 1558239607, 1558239607194
185, 1558239607, 1558239607307
185, 1558239607, 1558239607422
185, 1558239608, 1558239607537
185, 1558239608, 1558239607650
185, 1558239608, 1558239607762
185, 1558239608, 1558239607876
185, 1558239608, 1558239607990
185, 1558239608, 1558239608101
185, 1558239608, 1558239608213
185, 1558239608, 1558239608326
185, 1558239608, 1558239608439
185, 1558239608, 1558239608550
185, 1558239609, 1558239608664
185, 1558239609, 1558239608778
185, 1558239609, 1558239608894
185, 1558239609, 1558239609011
185, 1558239609, 1558239609130
185, 1558239609, 1558239609246
185, 1558239609, 1558239609363
186, 1558239609, 1558239609481
186, 1558239610, 1558239609601
186, 1558239610, 1558239609719
186, 1558239610, 1558239609834
186, 1558239610, 1558239609952
186, 1558239610, 1558239610088
186, 1558239610, 1558239610186
186, 1558239610, 1558239610283
186, 1558239610, 1558239610381
186, 1558239610, 1558239610481
186, 1558239610, 1558239610584
186, 1558239611, 1558239610681
186, 1558239611, 1558239610777
186, 1558239611, 1558239610871
186, 1558239611, 1558239610966
186, 1558239611, 1558239611062
186, 1558239611, 1558239611157
186, 1558239611, 1558239611252
186, 1558239611, 1558239611346
186, 1558239611, 1558239611441
186, 1558239611, 1558239611542
186, 1558239612, 1558239611640
186, 1558239612, 1558239611738
186, 1558239612, 1558239611838
186, 1558239612, 1558239611935
186, 1558239612, 1558239612034
186, 1558239612, 1558239612130
186, 1558239612, 1558239612225
186, 1558239612, 1558239612319
186, 1558239612, 1558239612414
186, 1558239612, 1558239612510
186, 1558239613, 1558239612613
186, 1558239613, 1558239612709
186, 1558239613, 1558239612803
186, 1558239613, 1558239612901
186, 1558239613, 1558239612996
186, 1558239613, 1558239613091
186, 1558239613, 1558239613186
186, 1558239613, 1558239613278
186, 1558239613, 1558239613372
186, 1558239613, 1558239613471
186, 1558239613, 1558239613565
185, 1558239614, 1558239613666
185, 1558239614, 1558239613760
185, 1558239614, 1558239613855
185, 1558239614, 1558239613949
185, 1558239614, 1558239614043
185, 1558239614, 1558239614139
185, 1558239614, 1558239614233
185, 1558239614, 1558239614327
185, 1558239614, 1558239614418
185, 1558239614, 1558239614510
185, 1558239614, 1558239614603
185, 1558239614, 1558239614700
185, 1558239614, 1558239614798
185, 1558239614, 1558239614892
185, 1558239615, 1558239614990
185, 1558239615, 1558239615106
185, 1558239615, 1558239615207
185, 1558239615, 1558239615306
185, 1558239615, 1558239615405
185, 1558239615, 1558239615505
185, 1558239615, 1558239615581
185, 1558239616, 1558239615660
185, 1558239616, 1558239615740
185, 1558239616, 1558239615818
185, 1558239616, 1558239615895
185, 1558239616, 1558239615973
185, 1558239616, 1558239616051
185, 1558239616, 1558239616127
185, 1558239616, 1558239616203
185, 1558239616, 1558239616279
185, 1558239616, 1558239616355
185, 1558239616, 1558239616431
185, 1558239616, 1558239616507
185, 1558239617, 1558239616585
185, 1558239617, 1558239616661
185, 1558239617, 1558239616739
185, 1558239617, 1558239616816
185, 1558239617, 1558239616894
185, 1558239617, 1558239616971
185, 1558239617, 1558239617049
185, 1558239617, 1558239617125
185, 1558239617, 1558239617204
185, 1558239617, 1558239617281
185, 1558239617, 1558239617358
185, 1558239617, 1558239617433
185, 1558239617, 1558239617512
185, 1558239618, 1558239617603
185, 1558239618, 1558239617682
185, 1558239618, 1558239617760
185, 1558239618, 1558239617836
185, 1558239618, 1558239617915
185, 1558239618, 1558239617993
185, 1558239618, 1558239618071
185, 1558239618, 1558239618149
185, 1558239618, 1558239618225
185, 1558239618, 1558239618303
185, 1558239618, 1558239618382
185, 1558239618, 1558239618461
185, 1558239618, 1558239618538
185, 1558239619, 1558239618616
185, 1558239619, 1558239618694
185, 1558239619, 1558239618771
185, 1558239619, 1558239618847
185, 1558239619, 1558239618925
185, 1558239619, 1558239619002
185, 1558239619, 1558239619079
185, 1558239619, 1558239619156
185, 1558239619, 1558239619233
185, 1558239619, 1558239619311
185, 1558239619, 1558239619388
185, 1558239619, 1558239619466
185, 1558239619, 1558239619544
185, 1558239620, 1558239619623
185, 1558239620, 1558239619701
185, 1558239620, 1558239619779
185, 1558239620, 1558239619856
185, 1558239620, 1558239619933
185, 1558239620, 1558239620010
185, 1558239620, 1558239620089
185, 1558239620, 1558239620165
185, 1558239620, 1558239620244
185, 1558239620, 1558239620322
185, 1558239620, 1558239620396
185, 1558239620, 1558239620474
185, 1558239621, 1558239620556
185, 1558239621, 1558239620633
185, 1558239621, 1558239620710
185, 1558239621, 1558239620786
185, 1558239621, 1558239620863
185, 1558239621, 1558239620941
185, 1558239621, 1558239621017
185, 1558239621, 1558239621094
185, 1558239621, 1558239621172
185, 1558239621, 1558239621248
185, 1558239621, 1558239621326
185, 1558239621, 1558239621404
185, 1558239621, 1558239621483
185, 1558239621, 1558239621562
185, 1558239622, 1558239621640
185, 1558239622, 1558239621718
185, 1558239622, 1558239621796
185, 1558239622, 1558239621874
185, 1558239622, 1558239621953
185, 1558239622, 1558239622031
185, 1558239622, 1558239622110
185, 1558239622, 1558239622188
185, 1558239622, 1558239622266
185, 1558239622, 1558239622343
185, 1558239622, 1558239622421
185, 1558239622, 1558239622501
185, 1558239623, 1558239622579
185, 1558239623, 1558239622656
185, 1558239623, 1558239622733
185, 1558239623, 1558239622811
185, 1558239623, 1558239622888
185, 1558239623, 1558239622965
185, 1558239623, 1558239623042
185, 1558239623, 1558239623120
185, 1558239623, 1558239623197
185, 1558239623, 1558239623276
185, 1558239623, 1558239623354
185, 1558239623, 1558239623431
185, 1558239623, 1558239623507
185, 1558239623, 1558239623585
185, 1558239623, 1558239623662
185, 1558239623, 1558239623741
185, 1558239623, 1558239623816
185, 1558239624, 1558239623895
185, 1558239624, 1558239623973
185, 1558239624, 1558239624051
185, 1558239624, 1558239624129
185, 1558239624, 1558239624206
185, 1558239624, 1558239624284
185, 1558239624, 1558239624362
185, 1558239624, 1558239624439
185, 1558239624, 1558239624517
185, 1558239625, 1558239624594
185, 1558239625, 1558239624670
185, 1558239625, 1558239624747
185, 1558239625, 1558239624823
185, 1558239625, 1558239624899
185, 1558239625, 1558239624976
185, 1558239625, 1558239625053
185, 1558239625, 1558239625129
185, 1558239625, 1558239625206
185, 1558239625, 1558239625282
185, 1558239625, 1558239625357
185, 1558239625, 1558239625433
185, 1558239625, 1558239625511
185, 1558239626, 1558239625591
185, 1558239626, 1558239625667
185, 1558239626, 1558239625743
185, 1558239626, 1558239625820
185, 1558239626, 1558239625898
185, 1558239626, 1558239625976
185, 1558239626, 1558239626055
185, 1558239626, 1558239626133
185, 1558239626, 1558239626241
185, 1558239626, 1558239626348
185, 1558239626, 1558239626454
185, 1558239626, 1558239626563
185, 1558239627, 1558239626675
185, 1558239627, 1558239626784
185, 1558239627, 1558239626889
185, 1558239627, 1558239626996
185, 1558239627, 1558239627102
185, 1558239627, 1558239627208
185, 1558239627, 1558239627312
185, 1558239627, 1558239627416
185, 1558239627, 1558239627521
185, 1558239627, 1558239627626
185, 1558239628, 1558239627736
185, 1558239628, 1558239627840
185, 1558239628, 1558239627943
185, 1558239628, 1558239628048
185, 1558239628, 1558239628152
185, 1558239628, 1558239628257
185, 1558239628, 1558239628364
185, 1558239628, 1558239628475
185, 1558239628, 1558239628586
185, 1558239629, 1558239628701
185, 1558239629, 1558239628813
185, 1558239629, 1558239628926
185, 1558239629, 1558239629037
185, 1558239629, 1558239629150
185, 1558239629, 1558239629264
185, 1558239629, 1558239629380
185, 1558239629, 1558239629494
185, 1558239629, 1558239629611
185, 1558239630, 1558239629729
185, 1558239630, 1558239629846
185, 1558239630, 1558239629963
185, 1558239630, 1558239630082
185, 1558239630, 1558239630295
185, 1558239630, 1558239630417
185, 1558239630, 1558239630537
185, 1558239630, 1558239630653
185, 1558239631, 1558239630774
185, 1558239631, 1558239630893
185, 1558239631, 1558239631011
185, 1558239631, 1558239631129
185, 1558239631, 1558239631246
185, 1558239631, 1558239631362
185, 1558239631, 1558239631479
185, 1558239631, 1558239631596
185, 1558239632, 1558239631713
185, 1558239632, 1558239631832
185, 1558239632, 1558239631949
185, 1558239632, 1558239632065
185, 1558239632, 1558239632179
