Power(W), TimePDU(S), TimeNODE(mS)
199, 1558710704, 1558710704920
199, 1558710704, 1558710705018
200, 1558710705, 1558710705117
200, 1558710705, 1558710705211
200, 1558710705, 1558710705306
200, 1558710705, 1558710705401
200, 1558710705, 1558710705495
200, 1558710705, 1558710705590
200, 1558710705, 1558710705684
200, 1558710705, 1558710705778
200, 1558710705, 1558710705873
200, 1558710705, 1558710705968
199, 1558710706, 1558710706067
199, 1558710706, 1558710706161
199, 1558710706, 1558710706255
199, 1558710706, 1558710706351
199, 1558710706, 1558710706446
199, 1558710706, 1558710706542
199, 1558710706, 1558710706637
199, 1558710706, 1558710706732
199, 1558710706, 1558710706827
199, 1558710706, 1558710706922
198, 1558710707, 1558710707026
198, 1558710707, 1558710707122
198, 1558710707, 1558710707216
198, 1558710707, 1558710707310
198, 1558710707, 1558710707404
198, 1558710707, 1558710707501
198, 1558710707, 1558710707596
198, 1558710707, 1558710707688
198, 1558710707, 1558710707784
198, 1558710707, 1558710707879
198, 1558710707, 1558710707975
198, 1558710707, 1558710708073
199, 1558710708, 1558710708176
199, 1558710708, 1558710708271
199, 1558710708, 1558710708365
199, 1558710708, 1558710708462
199, 1558710708, 1558710708556
199, 1558710708, 1558710708649
199, 1558710708, 1558710708744
199, 1558710708, 1558710708841
199, 1558710708, 1558710708936
199, 1558710708, 1558710709032
199, 1558710709, 1558710709128
199, 1558710709, 1558710709222
199, 1558710709, 1558710709320
199, 1558710709, 1558710709416
199, 1558710709, 1558710709513
199, 1558710709, 1558710709607
199, 1558710709, 1558710709702
199, 1558710709, 1558710709797
199, 1558710709, 1558710709892
199, 1558710709, 1558710709984
199, 1558710710, 1558710710082
199, 1558710710, 1558710710177
199, 1558710710, 1558710710273
199, 1558710710, 1558710710368
199, 1558710710, 1558710710466
199, 1558710710, 1558710710562
199, 1558710710, 1558710710658
199, 1558710710, 1558710710755
199, 1558710710, 1558710710853
199, 1558710710, 1558710710949
199, 1558710711, 1558710711047
199, 1558710711, 1558710711140
199, 1558710711, 1558710711232
199, 1558710711, 1558710711325
199, 1558710711, 1558710711422
199, 1558710711, 1558710711517
199, 1558710711, 1558710711612
199, 1558710711, 1558710711708
199, 1558710711, 1558710711803
199, 1558710711, 1558710711901
201, 1558710711, 1558710711997
201, 1558710712, 1558710712093
201, 1558710712, 1558710712187
201, 1558710712, 1558710712284
201, 1558710712, 1558710712377
201, 1558710712, 1558710712470
201, 1558710712, 1558710712562
201, 1558710712, 1558710712656
201, 1558710712, 1558710712749
201, 1558710712, 1558710712846
201, 1558710712, 1558710712943
200, 1558710712, 1558710713040
200, 1558710713, 1558710713134
200, 1558710713, 1558710713229
200, 1558710713, 1558710713325
200, 1558710713, 1558710713417
200, 1558710713, 1558710713513
200, 1558710713, 1558710713606
200, 1558710713, 1558710713700
200, 1558710713, 1558710713795
200, 1558710713, 1558710713890
200, 1558710713, 1558710713984
201, 1558710713, 1558710714078
201, 1558710714, 1558710714172
201, 1558710714, 1558710714268
201, 1558710714, 1558710714365
201, 1558710714, 1558710714460
201, 1558710714, 1558710714556
201, 1558710714, 1558710714655
201, 1558710714, 1558710714751
201, 1558710714, 1558710714845
201, 1558710714, 1558710714941
200, 1558710714, 1558710715038
200, 1558710715, 1558710715135
