Power(W), TimePDU(S), TimeNODE(mS)
284, 1558563438, 1558563438346
284, 1558563438, 1558563438454
284, 1558563438, 1558563438565
284, 1558563438, 1558563438675
284, 1558563438, 1558563438789
284, 1558563438, 1558563438903
284, 1558563439, 1558563439021
284, 1558563439, 1558563439136
284, 1558563439, 1558563439252
284, 1558563439, 1558563439366
284, 1558563439, 1558563439477
284, 1558563439, 1558563439590
284, 1558563439, 1558563439702
284, 1558563439, 1558563439814
283, 1558563439, 1558563439931
283, 1558563440, 1558563440042
283, 1558563440, 1558563440156
283, 1558563440, 1558563440269
283, 1558563440, 1558563440382
283, 1558563440, 1558563440495
283, 1558563440, 1558563440608
283, 1558563440, 1558563440721
283, 1558563440, 1558563440838
283, 1558563441, 1558563440954
283, 1558563441, 1558563441071
283, 1558563441, 1558563441188
283, 1558563441, 1558563441305
283, 1558563441, 1558563441420
283, 1558563441, 1558563441536
283, 1558563441, 1558563441653
283, 1558563441, 1558563441772
283, 1558563441, 1558563441891
283, 1558563441, 1558563442009
283, 1558563441, 1558563442125
284, 1558563442, 1558563442242
284, 1558563442, 1558563442357
284, 1558563442, 1558563442472
284, 1558563442, 1558563442589
284, 1558563442, 1558563442704
284, 1558563442, 1558563442821
284, 1558563442, 1558563442933
284, 1558563443, 1558563443048
284, 1558563443, 1558563443161
284, 1558563443, 1558563443275
284, 1558563443, 1558563443388
284, 1558563443, 1558563443500
284, 1558563443, 1558563443613
284, 1558563443, 1558563443727
284, 1558563443, 1558563443836
284, 1558563443, 1558563443948
284, 1558563444, 1558563444063
284, 1558563444, 1558563444173
284, 1558563444, 1558563444286
284, 1558563444, 1558563444399
284, 1558563444, 1558563444512
284, 1558563444, 1558563444626
284, 1558563444, 1558563444739
284, 1558563444, 1558563444853
284, 1558563444, 1558563444970
284, 1558563444, 1558563445087
285, 1558563444, 1558563445203
285, 1558563445, 1558563445322
285, 1558563445, 1558563445436
285, 1558563445, 1558563445551
285, 1558563445, 1558563445667
285, 1558563445, 1558563445782
285, 1558563445, 1558563445897
285, 1558563446, 1558563446015
285, 1558563446, 1558563446131
285, 1558563446, 1558563446245
285, 1558563446, 1558563446359
285, 1558563446, 1558563446472
285, 1558563446, 1558563446587
285, 1558563446, 1558563446700
285, 1558563446, 1558563446813
285, 1558563446, 1558563446925
285, 1558563447, 1558563447041
285, 1558563447, 1558563447156
285, 1558563447, 1558563447268
285, 1558563447, 1558563447380
285, 1558563447, 1558563447493
285, 1558563447, 1558563447605
285, 1558563447, 1558563447718
285, 1558563447, 1558563447831
285, 1558563447, 1558563447941
285, 1558563447, 1558563448054
285, 1558563447, 1558563448166
285, 1558563447, 1558563448280
285, 1558563448, 1558563448393
285, 1558563448, 1558563448506
285, 1558563448, 1558563448618
285, 1558563448, 1558563448695
285, 1558563448, 1558563448773
285, 1558563448, 1558563448851
285, 1558563448, 1558563448927
285, 1558563449, 1558563449005
285, 1558563449, 1558563449084
285, 1558563449, 1558563449161
285, 1558563449, 1558563449239
285, 1558563449, 1558563449314
285, 1558563449, 1558563449392
285, 1558563449, 1558563449469
285, 1558563449, 1558563449548
285, 1558563449, 1558563449626
285, 1558563449, 1558563449703
285, 1558563449, 1558563449781
285, 1558563449, 1558563449857
285, 1558563450, 1558563449935
285, 1558563450, 1558563450014
285, 1558563450, 1558563450093
285, 1558563450, 1558563450172
285, 1558563450, 1558563450250
285, 1558563450, 1558563450330
285, 1558563450, 1558563450407
285, 1558563450, 1558563450484
285, 1558563450, 1558563450563
285, 1558563450, 1558563450640
285, 1558563450, 1558563450716
285, 1558563450, 1558563450794
285, 1558563451, 1558563450875
285, 1558563451, 1558563450953
285, 1558563451, 1558563451033
285, 1558563451, 1558563451112
285, 1558563451, 1558563451190
285, 1558563451, 1558563451267
285, 1558563451, 1558563451343
285, 1558563451, 1558563451420
285, 1558563451, 1558563451496
285, 1558563451, 1558563451574
285, 1558563451, 1558563451652
285, 1558563451, 1558563451729
285, 1558563451, 1558563451806
285, 1558563451, 1558563451883
285, 1558563452, 1558563451962
285, 1558563452, 1558563452041
285, 1558563452, 1558563452120
285, 1558563452, 1558563452196
285, 1558563452, 1558563452274
285, 1558563452, 1558563452353
285, 1558563452, 1558563452430
285, 1558563452, 1558563452509
285, 1558563452, 1558563452587
285, 1558563452, 1558563452666
285, 1558563452, 1558563452744
285, 1558563452, 1558563452822
285, 1558563453, 1558563452901
285, 1558563453, 1558563452979
285, 1558563453, 1558563453057
285, 1558563453, 1558563453135
285, 1558563453, 1558563453213
285, 1558563453, 1558563453291
285, 1558563453, 1558563453368
285, 1558563453, 1558563453446
285, 1558563453, 1558563453524
285, 1558563453, 1558563453603
285, 1558563453, 1558563453681
285, 1558563453, 1558563453758
285, 1558563453, 1558563453834
285, 1558563454, 1558563453915
285, 1558563454, 1558563453994
285, 1558563454, 1558563454072
285, 1558563454, 1558563454149
285, 1558563454, 1558563454225
285, 1558563454, 1558563454303
285, 1558563454, 1558563454381
285, 1558563454, 1558563454459
285, 1558563454, 1558563454536
285, 1558563454, 1558563454614
285, 1558563454, 1558563454693
285, 1558563454, 1558563454773
285, 1558563454, 1558563454851
286, 1558563454, 1558563454928
286, 1558563455, 1558563455007
286, 1558563455, 1558563455083
286, 1558563455, 1558563455160
286, 1558563455, 1558563455236
286, 1558563455, 1558563455315
286, 1558563455, 1558563455393
286, 1558563455, 1558563455472
286, 1558563455, 1558563455548
286, 1558563455, 1558563455626
286, 1558563455, 1558563455704
286, 1558563455, 1558563455781
286, 1558563455, 1558563455858
286, 1558563456, 1558563455937
286, 1558563456, 1558563456015
286, 1558563456, 1558563456092
286, 1558563456, 1558563456171
286, 1558563456, 1558563456247
286, 1558563456, 1558563456325
286, 1558563456, 1558563456404
286, 1558563456, 1558563456482
286, 1558563456, 1558563456560
286, 1558563456, 1558563456638
286, 1558563456, 1558563456714
286, 1558563456, 1558563456795
286, 1558563456, 1558563456873
286, 1558563457, 1558563456952
286, 1558563457, 1558563457031
286, 1558563457, 1558563457109
286, 1558563457, 1558563457187
286, 1558563457, 1558563457266
286, 1558563457, 1558563457344
286, 1558563457, 1558563457422
286, 1558563457, 1558563457500
286, 1558563457, 1558563457578
286, 1558563457, 1558563457655
286, 1558563457, 1558563457733
286, 1558563457, 1558563457810
274, 1558563457, 1558563457889
274, 1558563458, 1558563457968
274, 1558563458, 1558563458046
274, 1558563458, 1558563458124
274, 1558563458, 1558563458204
274, 1558563458, 1558563458279
274, 1558563458, 1558563458356
274, 1558563458, 1558563458433
274, 1558563458, 1558563458512
274, 1558563458, 1558563458588
274, 1558563458, 1558563458666
274, 1558563458, 1558563458743
274, 1558563458, 1558563458820
274, 1558563458, 1558563458896
285, 1558563459, 1558563458973
285, 1558563459, 1558563459054
285, 1558563459, 1558563459133
285, 1558563459, 1558563459212
285, 1558563459, 1558563459300
285, 1558563459, 1558563459392
285, 1558563459, 1558563459488
285, 1558563459, 1558563459580
285, 1558563459, 1558563459675
285, 1558563459, 1558563459767
285, 1558563459, 1558563459861
285, 1558563459, 1558563459954
285, 1558563459, 1558563460054
285, 1558563460, 1558563460150
285, 1558563460, 1558563460245
285, 1558563460, 1558563460342
285, 1558563460, 1558563460436
285, 1558563460, 1558563460531
285, 1558563460, 1558563460628
285, 1558563460, 1558563460723
285, 1558563460, 1558563460818
285, 1558563460, 1558563460916
285, 1558563460, 1558563461017
285, 1558563460, 1558563461112
285, 1558563460, 1558563461209
284, 1558563461, 1558563461303
284, 1558563461, 1558563461397
284, 1558563461, 1558563461490
284, 1558563461, 1558563461585
284, 1558563461, 1558563461680
284, 1558563461, 1558563461773
284, 1558563461, 1558563461871
284, 1558563461, 1558563461965
284, 1558563462, 1558563462069
284, 1558563462, 1558563462165
284, 1558563462, 1558563462259
284, 1558563462, 1558563462355
284, 1558563462, 1558563462454
284, 1558563462, 1558563462549
284, 1558563462, 1558563462642
284, 1558563462, 1558563462738
284, 1558563462, 1558563462833
284, 1558563462, 1558563462926
284, 1558563463, 1558563463023
284, 1558563463, 1558563463121
284, 1558563463, 1558563463215
284, 1558563463, 1558563463310
284, 1558563463, 1558563463405
284, 1558563463, 1558563463500
284, 1558563463, 1558563463596
284, 1558563463, 1558563463688
284, 1558563463, 1558563463786
284, 1558563463, 1558563463881
284, 1558563463, 1558563463978
284, 1558563463, 1558563464073
284, 1558563463, 1558563464168
284, 1558563463, 1558563464267
284, 1558563464, 1558563464364
284, 1558563464, 1558563464458
284, 1558563464, 1558563464551
284, 1558563464, 1558563464644
284, 1558563464, 1558563464741
284, 1558563464, 1558563464836
284, 1558563464, 1558563464932
284, 1558563465, 1558563465032
284, 1558563465, 1558563465129
284, 1558563465, 1558563465223
284, 1558563465, 1558563465318
284, 1558563465, 1558563465413
284, 1558563465, 1558563465509
284, 1558563465, 1558563465606
284, 1558563465, 1558563465699
284, 1558563465, 1558563465791
284, 1558563465, 1558563465887
284, 1558563466, 1558563465989
284, 1558563466, 1558563466081
284, 1558563466, 1558563466177
284, 1558563466, 1558563466271
284, 1558563466, 1558563466366
284, 1558563466, 1558563466460
284, 1558563466, 1558563466556
284, 1558563466, 1558563466651
284, 1558563466, 1558563466745
284, 1558563466, 1558563466838
284, 1558563466, 1558563466932
285, 1558563467, 1558563467031
285, 1558563467, 1558563467127
285, 1558563467, 1558563467222
285, 1558563467, 1558563467319
285, 1558563467, 1558563467415
285, 1558563467, 1558563467503
285, 1558563467, 1558563467582
285, 1558563467, 1558563467662
285, 1558563467, 1558563467740
285, 1558563467, 1558563467817
285, 1558563467, 1558563467895
285, 1558563468, 1558563467973
285, 1558563468, 1558563468051
285, 1558563468, 1558563468128
285, 1558563468, 1558563468204
285, 1558563468, 1558563468280
285, 1558563468, 1558563468357
285, 1558563468, 1558563468433
285, 1558563468, 1558563468512
285, 1558563468, 1558563468593
285, 1558563468, 1558563468671
285, 1558563468, 1558563468747
285, 1558563468, 1558563468824
285, 1558563468, 1558563468901
285, 1558563469, 1558563468980
285, 1558563469, 1558563469058
285, 1558563469, 1558563469137
285, 1558563469, 1558563469212
285, 1558563469, 1558563469287
285, 1558563469, 1558563469363
285, 1558563469, 1558563469440
285, 1558563469, 1558563469517
285, 1558563469, 1558563469596
285, 1558563469, 1558563469672
285, 1558563469, 1558563469748
285, 1558563469, 1558563469827
285, 1558563469, 1558563469905
285, 1558563470, 1558563469984
285, 1558563470, 1558563470063
285, 1558563470, 1558563470143
285, 1558563470, 1558563470220
285, 1558563470, 1558563470298
285, 1558563470, 1558563470375
285, 1558563470, 1558563470454
285, 1558563470, 1558563470533
285, 1558563470, 1558563470611
285, 1558563470, 1558563470689
285, 1558563470, 1558563470765
285, 1558563470, 1558563470846
285, 1558563470, 1558563470923
285, 1558563471, 1558563471003
285, 1558563471, 1558563471081
285, 1558563471, 1558563471159
285, 1558563471, 1558563471236
285, 1558563471, 1558563471315
285, 1558563471, 1558563471391
285, 1558563471, 1558563471469
285, 1558563471, 1558563471545
285, 1558563471, 1558563471624
285, 1558563471, 1558563471704
285, 1558563471, 1558563471782
285, 1558563471, 1558563471861
285, 1558563471, 1558563471939
285, 1558563472, 1558563472016
285, 1558563472, 1558563472094
285, 1558563472, 1558563472172
285, 1558563472, 1558563472250
285, 1558563472, 1558563472328
285, 1558563472, 1558563472405
285, 1558563472, 1558563472484
285, 1558563472, 1558563472562
285, 1558563472, 1558563472640
285, 1558563472, 1558563472718
285, 1558563472, 1558563472796
285, 1558563472, 1558563472876
285, 1558563472, 1558563472953
285, 1558563473, 1558563473032
285, 1558563473, 1558563473109
285, 1558563473, 1558563473187
285, 1558563473, 1558563473265
285, 1558563473, 1558563473343
285, 1558563473, 1558563473421
285, 1558563473, 1558563473497
285, 1558563473, 1558563473575
285, 1558563473, 1558563473654
285, 1558563473, 1558563473732
285, 1558563473, 1558563473810
285, 1558563473, 1558563473885
285, 1558563473, 1558563473964
285, 1558563474, 1558563474043
285, 1558563474, 1558563474121
285, 1558563474, 1558563474198
285, 1558563474, 1558563474274
285, 1558563474, 1558563474352
285, 1558563474, 1558563474428
285, 1558563474, 1558563474506
285, 1558563474, 1558563474585
285, 1558563474, 1558563474662
285, 1558563474, 1558563474739
285, 1558563474, 1558563474817
285, 1558563474, 1558563474894
285, 1558563475, 1558563474974
285, 1558563475, 1558563475051
285, 1558563475, 1558563475131
285, 1558563475, 1558563475209
285, 1558563475, 1558563475286
285, 1558563475, 1558563475362
285, 1558563475, 1558563475440
285, 1558563475, 1558563475515
285, 1558563475, 1558563475594
285, 1558563475, 1558563475671
285, 1558563475, 1558563475751
285, 1558563475, 1558563475828
285, 1558563475, 1558563475906
285, 1558563476, 1558563475986
285, 1558563476, 1558563476064
285, 1558563476, 1558563476143
285, 1558563476, 1558563476222
285, 1558563476, 1558563476300
285, 1558563476, 1558563476378
285, 1558563476, 1558563476457
285, 1558563476, 1558563476534
285, 1558563476, 1558563476613
285, 1558563476, 1558563476693
285, 1558563476, 1558563476772
285, 1558563476, 1558563476849
284, 1558563476, 1558563476925
284, 1558563477, 1558563477005
284, 1558563477, 1558563477082
284, 1558563477, 1558563477160
284, 1558563477, 1558563477236
284, 1558563477, 1558563477314
284, 1558563477, 1558563477393
284, 1558563477, 1558563477470
284, 1558563477, 1558563477547
284, 1558563477, 1558563477625
284, 1558563477, 1558563477701
284, 1558563477, 1558563477777
284, 1558563477, 1558563477854
284, 1558563477, 1558563477931
286, 1558563478, 1558563478014
286, 1558563478, 1558563478126
286, 1558563478, 1558563478241
286, 1558563478, 1558563478354
286, 1558563478, 1558563478467
286, 1558563478, 1558563478580
286, 1558563478, 1558563478692
286, 1558563478, 1558563478804
286, 1558563478, 1558563478916
286, 1558563478, 1558563479031
286, 1558563479, 1558563479145
286, 1558563479, 1558563479257
286, 1558563479, 1558563479371
286, 1558563479, 1558563479484
286, 1558563479, 1558563479598
286, 1558563479, 1558563479711
286, 1558563479, 1558563479828
286, 1558563479, 1558563479945
286, 1558563480, 1558563480167
286, 1558563480, 1558563480318
286, 1558563480, 1558563480424
286, 1558563480, 1558563480520
286, 1558563480, 1558563480617
286, 1558563480, 1558563480722
286, 1558563480, 1558563480826
292, 1558563480, 1558563480933
292, 1558563481, 1558563481041
292, 1558563481, 1558563481148
292, 1558563481, 1558563481256
292, 1558563481, 1558563481365
292, 1558563481, 1558563481475
292, 1558563481, 1558563481584
292, 1558563481, 1558563481692
292, 1558563481, 1558563481801
292, 1558563481, 1558563481913
287, 1558563481, 1558563482027
287, 1558563482, 1558563482144
287, 1558563482, 1558563482259
287, 1558563482, 1558563482374
287, 1558563482, 1558563482490
287, 1558563482, 1558563482609
287, 1558563482, 1558563482725
287, 1558563482, 1558563482839
287, 1558563482, 1558563482953
287, 1558563482, 1558563483073
287, 1558563483, 1558563483191
287, 1558563483, 1558563483305
287, 1558563483, 1558563483420
287, 1558563483, 1558563483532
287, 1558563483, 1558563483644
287, 1558563483, 1558563483756
287, 1558563483, 1558563483869
287, 1558563483, 1558563483985
287, 1558563484, 1558563484103
287, 1558563484, 1558563484220
287, 1558563484, 1558563484338
287, 1558563484, 1558563484455
287, 1558563484, 1558563484568
287, 1558563484, 1558563484681
287, 1558563484, 1558563484795
287, 1558563484, 1558563484909
287, 1558563484, 1558563485024
287, 1558563485, 1558563485139
287, 1558563485, 1558563485250
287, 1558563485, 1558563485362
287, 1558563485, 1558563485473
287, 1558563485, 1558563485583
287, 1558563485, 1558563485694
287, 1558563485, 1558563485803
287, 1558563485, 1558563485913
286, 1558563486, 1558563486025
286, 1558563486, 1558563486137
286, 1558563486, 1558563486247
286, 1558563486, 1558563486357
286, 1558563486, 1558563486469
286, 1558563486, 1558563486582
286, 1558563486, 1558563486694
286, 1558563486, 1558563486807
286, 1558563486, 1558563486922
287, 1558563486, 1558563487039
287, 1558563487, 1558563487156
287, 1558563487, 1558563487275
287, 1558563487, 1558563487392
287, 1558563487, 1558563487513
287, 1558563487, 1558563487635
287, 1558563487, 1558563487756
287, 1558563487, 1558563487873
287, 1558563487, 1558563487992
287, 1558563488, 1558563488113
287, 1558563488, 1558563488232
287, 1558563488, 1558563488352
287, 1558563488, 1558563488472
287, 1558563488, 1558563488592
287, 1558563488, 1558563488712
287, 1558563488, 1558563488831
287, 1558563488, 1558563488947
286, 1558563488, 1558563489063
286, 1558563489, 1558563489180
286, 1558563489, 1558563489302
286, 1558563489, 1558563489420
286, 1558563489, 1558563489537
286, 1558563489, 1558563489654
286, 1558563489, 1558563489772
286, 1558563489, 1558563489893
279, 1558563489, 1558563490015
279, 1558563490, 1558563490136
279, 1558563490, 1558563490256
279, 1558563490, 1558563490375
