Power(W), TimePDU(S), TimeNODE(mS)
195, 1558735831, 1558735830807
195, 1558735831, 1558735830902
195, 1558735831, 1558735830999
195, 1558735831, 1558735831097
196, 1558735831, 1558735831193
196, 1558735832, 1558735831287
196, 1558735832, 1558735831381
196, 1558735832, 1558735831475
196, 1558735832, 1558735831570
196, 1558735832, 1558735831665
196, 1558735832, 1558735831759
196, 1558735832, 1558735831853
196, 1558735832, 1558735831946
196, 1558735832, 1558735832040
196, 1558735832, 1558735832136
196, 1558735833, 1558735832236
196, 1558735833, 1558735832331
196, 1558735833, 1558735832425
196, 1558735833, 1558735832521
196, 1558735833, 1558735832617
196, 1558735833, 1558735832712
196, 1558735833, 1558735832807
196, 1558735833, 1558735832903
196, 1558735833, 1558735832998
196, 1558735833, 1558735833092
196, 1558735834, 1558735833187
196, 1558735834, 1558735833281
196, 1558735834, 1558735833375
196, 1558735834, 1558735833471
196, 1558735834, 1558735833562
196, 1558735834, 1558735833654
196, 1558735834, 1558735833749
196, 1558735834, 1558735833844
196, 1558735834, 1558735833941
196, 1558735834, 1558735834033
196, 1558735834, 1558735834127
196, 1558735834, 1558735834223
196, 1558735835, 1558735834324
196, 1558735835, 1558735834418
196, 1558735835, 1558735834513
196, 1558735835, 1558735834607
196, 1558735835, 1558735834702
196, 1558735835, 1558735834796
196, 1558735835, 1558735834894
196, 1558735835, 1558735834990
196, 1558735835, 1558735835087
196, 1558735836, 1558735835195
196, 1558735836, 1558735835289
196, 1558735836, 1558735835383
196, 1558735836, 1558735835480
196, 1558735836, 1558735835574
196, 1558735836, 1558735835669
197, 1558735838, 1558735838084
197, 1558735839, 1558735838204
197, 1558735839, 1558735838324
197, 1558735839, 1558735838446
197, 1558735839, 1558735838565
197, 1558735839, 1558735838684
197, 1558735839, 1558735838804
197, 1558735839, 1558735838924
197, 1558735839, 1558735839042
197, 1558735839, 1558735839161
197, 1558735840, 1558735839280
197, 1558735840, 1558735839396
197, 1558735840, 1558735839513
197, 1558735840, 1558735839635
197, 1558735840, 1558735839756
197, 1558735840, 1558735839873
197, 1558735840, 1558735839990
197, 1558735840, 1558735840109
197, 1558735840, 1558735840226
197, 1558735841, 1558735840341
197, 1558735841, 1558735840458
197, 1558735841, 1558735840574
196, 1558735842, 1558735841511
196, 1558735842, 1558735841634
196, 1558735842, 1558735841754
196, 1558735842, 1558735841871
196, 1558735842, 1558735841987
196, 1558735842, 1558735842107
196, 1558735842, 1558735842227
196, 1558735843, 1558735842349
196, 1558735843, 1558735842469
196, 1558735843, 1558735842587
196, 1558735843, 1558735842708
196, 1558735843, 1558735842785
196, 1558735843, 1558735842863
196, 1558735843, 1558735842939
196, 1558735843, 1558735843018
196, 1558735843, 1558735843095
196, 1558735843, 1558735843173
196, 1558735844, 1558735843251
196, 1558735844, 1558735843328
196, 1558735844, 1558735843406
196, 1558735844, 1558735843483
196, 1558735844, 1558735843560
196, 1558735844, 1558735843637
196, 1558735844, 1558735843713
196, 1558735844, 1558735843789
196, 1558735844, 1558735843866
196, 1558735844, 1558735843942
196, 1558735844, 1558735844020
196, 1558735844, 1558735844097
196, 1558735844, 1558735844175
195, 1558735845, 1558735844253
195, 1558735845, 1558735844329
195, 1558735845, 1558735844406
195, 1558735845, 1558735844483
195, 1558735845, 1558735844560
195, 1558735845, 1558735844636
195, 1558735845, 1558735844713
195, 1558735845, 1558735844790
195, 1558735845, 1558735844866
195, 1558735845, 1558735844943
195, 1558735845, 1558735845021
195, 1558735845, 1558735845096
196, 1558735845, 1558735845173
196, 1558735846, 1558735845251
196, 1558735846, 1558735845328
196, 1558735846, 1558735845405
196, 1558735846, 1558735845484
196, 1558735846, 1558735845562
196, 1558735846, 1558735845640
196, 1558735846, 1558735845717
196, 1558735846, 1558735845795
196, 1558735846, 1558735845872
196, 1558735846, 1558735845948
196, 1558735846, 1558735846025
196, 1558735846, 1558735846103
196, 1558735846, 1558735846178
196, 1558735847, 1558735846258
196, 1558735847, 1558735846334
196, 1558735847, 1558735846412
196, 1558735847, 1558735846489
196, 1558735847, 1558735846566
196, 1558735847, 1558735846644
196, 1558735847, 1558735846721
196, 1558735847, 1558735846797
196, 1558735847, 1558735846874
196, 1558735847, 1558735846951
196, 1558735847, 1558735847028
196, 1558735847, 1558735847105
197, 1558735848, 1558735847182
197, 1558735848, 1558735847258
197, 1558735848, 1558735847334
197, 1558735848, 1558735847410
197, 1558735848, 1558735847486
197, 1558735848, 1558735847564
197, 1558735848, 1558735847642
197, 1558735848, 1558735847719
197, 1558735848, 1558735847795
197, 1558735848, 1558735847872
197, 1558735848, 1558735847950
197, 1558735848, 1558735848026
197, 1558735848, 1558735848103
197, 1558735848, 1558735848180
197, 1558735849, 1558735848258
197, 1558735849, 1558735848334
197, 1558735849, 1558735848411
197, 1558735849, 1558735848489
197, 1558735849, 1558735848564
197, 1558735849, 1558735848642
197, 1558735849, 1558735848722
197, 1558735849, 1558735848799
197, 1558735849, 1558735848876
197, 1558735849, 1558735848954
197, 1558735849, 1558735849033
197, 1558735849, 1558735849111
197, 1558735850, 1558735849189
197, 1558735850, 1558735849267
197, 1558735850, 1558735849343
197, 1558735850, 1558735849421
197, 1558735850, 1558735849498
197, 1558735850, 1558735849575
197, 1558735850, 1558735849654
197, 1558735850, 1558735849730
197, 1558735850, 1558735849807
197, 1558735850, 1558735849882
197, 1558735850, 1558735849959
197, 1558735850, 1558735850037
197, 1558735850, 1558735850115
194, 1558735850, 1558735850192
194, 1558735851, 1558735850269
194, 1558735851, 1558735850347
194, 1558735851, 1558735850423
194, 1558735851, 1558735850501
194, 1558735851, 1558735850579
194, 1558735851, 1558735850656
194, 1558735851, 1558735850733
194, 1558735851, 1558735850811
194, 1558735851, 1558735850889
194, 1558735851, 1558735850966
194, 1558735851, 1558735851045
194, 1558735851, 1558735851120
197, 1558735852, 1558735851199
197, 1558735852, 1558735851275
197, 1558735852, 1558735851354
197, 1558735852, 1558735851433
197, 1558735852, 1558735851511
197, 1558735852, 1558735851589
197, 1558735852, 1558735851667
197, 1558735852, 1558735851745
197, 1558735852, 1558735851823
197, 1558735852, 1558735851899
197, 1558735852, 1558735851977
197, 1558735852, 1558735852054
197, 1558735852, 1558735852132
196, 1558735852, 1558735852207
196, 1558735853, 1558735852286
196, 1558735853, 1558735852363
196, 1558735853, 1558735852439
196, 1558735853, 1558735852515
196, 1558735853, 1558735852593
196, 1558735853, 1558735852674
196, 1558735853, 1558735852751
196, 1558735853, 1558735852828
196, 1558735853, 1558735852907
196, 1558735853, 1558735852985
196, 1558735853, 1558735853063
195, 1558735853, 1558735853142
195, 1558735854, 1558735853222
195, 1558735854, 1558735853298
195, 1558735854, 1558735853411
195, 1558735854, 1558735853526
195, 1558735854, 1558735853638
195, 1558735854, 1558735853748
195, 1558735854, 1558735853860
195, 1558735854, 1558735853968
195, 1558735854, 1558735854077
196, 1558735854, 1558735854189
196, 1558735855, 1558735854303
196, 1558735855, 1558735854417
196, 1558735855, 1558735854528
196, 1558735855, 1558735854641
196, 1558735855, 1558735854754
196, 1558735855, 1558735854869
196, 1558735855, 1558735854986
196, 1558735855, 1558735855102
196, 1558735856, 1558735855222
196, 1558735856, 1558735855336
196, 1558735856, 1558735855453
196, 1558735856, 1558735855568
196, 1558735856, 1558735855684
196, 1558735856, 1558735855803
196, 1558735856, 1558735855923
196, 1558735856, 1558735856042
196, 1558735856, 1558735856159
196, 1558735857, 1558735856278
196, 1558735857, 1558735856395
196, 1558735857, 1558735856510
196, 1558735857, 1558735856623
196, 1558735857, 1558735856737
196, 1558735857, 1558735856845
196, 1558735857, 1558735856956
196, 1558735857, 1558735857068
196, 1558735857, 1558735857180
196, 1558735857, 1558735857292
196, 1558735857, 1558735857411
196, 1558735857, 1558735857525
196, 1558735858, 1558735857636
196, 1558735858, 1558735857749
196, 1558735858, 1558735857859
196, 1558735858, 1558735857970
196, 1558735858, 1558735858079
196, 1558735858, 1558735858192
196, 1558735858, 1558735858304
196, 1558735858, 1558735858417
196, 1558735859, 1558735858535
196, 1558735859, 1558735858647
196, 1558735859, 1558735858760
196, 1558735859, 1558735858873
196, 1558735859, 1558735858983
196, 1558735859, 1558735859099
195, 1558735860, 1558735859215
195, 1558735860, 1558735859327
195, 1558735860, 1558735859438
195, 1558735860, 1558735859552
195, 1558735860, 1558735859662
195, 1558735860, 1558735859774
195, 1558735860, 1558735859888
195, 1558735860, 1558735860001
195, 1558735860, 1558735860114
196, 1558735860, 1558735860231
196, 1558735861, 1558735860351
196, 1558735861, 1558735860469
196, 1558735861, 1558735860585
196, 1558735861, 1558735860700
196, 1558735861, 1558735860811
196, 1558735861, 1558735860920
196, 1558735861, 1558735861031
196, 1558735861, 1558735861141
196, 1558735861, 1558735861247
196, 1558735862, 1558735861352
196, 1558735862, 1558735861460
196, 1558735862, 1558735861566
196, 1558735862, 1558735861676
196, 1558735862, 1558735861754
196, 1558735862, 1558735861830
196, 1558735862, 1558735861907
196, 1558735862, 1558735861984
196, 1558735862, 1558735862062
196, 1558735862, 1558735862139
196, 1558735862, 1558735862215
196, 1558735863, 1558735862293
196, 1558735863, 1558735862370
196, 1558735863, 1558735862445
196, 1558735863, 1558735862523
196, 1558735863, 1558735862600
196, 1558735863, 1558735862676
196, 1558735863, 1558735862754
196, 1558735863, 1558735862832
196, 1558735863, 1558735862909
196, 1558735863, 1558735862986
196, 1558735863, 1558735863064
196, 1558735863, 1558735863142
196, 1558735863, 1558735863221
196, 1558735864, 1558735863299
196, 1558735864, 1558735863375
196, 1558735864, 1558735863452
196, 1558735864, 1558735863531
196, 1558735864, 1558735863607
196, 1558735864, 1558735863685
196, 1558735864, 1558735863763
196, 1558735864, 1558735863842
196, 1558735864, 1558735863919
196, 1558735864, 1558735863996
196, 1558735864, 1558735864074
196, 1558735864, 1558735864152
197, 1558735865, 1558735864233
197, 1558735865, 1558735864309
197, 1558735865, 1558735864386
197, 1558735865, 1558735864464
197, 1558735865, 1558735864543
197, 1558735865, 1558735864622
197, 1558735865, 1558735864699
197, 1558735865, 1558735864775
197, 1558735865, 1558735864854
197, 1558735865, 1558735864934
197, 1558735865, 1558735865012
197, 1558735865, 1558735865088
197, 1558735865, 1558735865166
196, 1558735865, 1558735865244
196, 1558735866, 1558735865324
196, 1558735866, 1558735865403
196, 1558735866, 1558735865480
196, 1558735866, 1558735865556
196, 1558735866, 1558735865633
196, 1558735866, 1558735865710
196, 1558735866, 1558735865788
196, 1558735866, 1558735865867
196, 1558735866, 1558735865944
196, 1558735866, 1558735866022
196, 1558735866, 1558735866099
196, 1558735866, 1558735866176
196, 1558735867, 1558735866255
196, 1558735867, 1558735866332
196, 1558735867, 1558735866410
196, 1558735867, 1558735866487
196, 1558735867, 1558735866564
196, 1558735867, 1558735866641
196, 1558735867, 1558735866718
196, 1558735867, 1558735866794
196, 1558735867, 1558735866873
196, 1558735867, 1558735866951
196, 1558735867, 1558735867029
196, 1558735867, 1558735867106
196, 1558735867, 1558735867184
196, 1558735868, 1558735867263
196, 1558735868, 1558735867340
196, 1558735868, 1558735867416
196, 1558735868, 1558735867493
196, 1558735868, 1558735867570
196, 1558735868, 1558735867646
196, 1558735868, 1558735867724
196, 1558735868, 1558735867801
196, 1558735868, 1558735867878
196, 1558735868, 1558735867956
196, 1558735868, 1558735868034
196, 1558735868, 1558735868114
197, 1558735868, 1558735868193
197, 1558735869, 1558735868271
197, 1558735869, 1558735868349
197, 1558735869, 1558735868426
197, 1558735869, 1558735868504
197, 1558735869, 1558735868582
197, 1558735869, 1558735868659
197, 1558735869, 1558735868736
197, 1558735869, 1558735868813
197, 1558735869, 1558735868890
197, 1558735869, 1558735868967
197, 1558735869, 1558735869045
197, 1558735869, 1558735869123
197, 1558735869, 1558735869198
197, 1558735870, 1558735869277
197, 1558735870, 1558735869354
197, 1558735870, 1558735869431
197, 1558735870, 1558735869507
197, 1558735870, 1558735869585
197, 1558735870, 1558735869664
197, 1558735870, 1558735869741
197, 1558735870, 1558735869817
197, 1558735870, 1558735869895
197, 1558735870, 1558735869975
197, 1558735870, 1558735870053
197, 1558735870, 1558735870129
198, 1558735870, 1558735870207
198, 1558735871, 1558735870286
198, 1558735871, 1558735870365
198, 1558735871, 1558735870443
198, 1558735871, 1558735870522
198, 1558735871, 1558735870599
198, 1558735871, 1558735870677
198, 1558735871, 1558735870755
198, 1558735871, 1558735870833
198, 1558735871, 1558735870909
198, 1558735871, 1558735870986
198, 1558735871, 1558735871063
198, 1558735871, 1558735871141
197, 1558735871, 1558735871217
197, 1558735872, 1558735871296
197, 1558735872, 1558735871372
197, 1558735872, 1558735871447
197, 1558735872, 1558735871525
197, 1558735872, 1558735871602
197, 1558735872, 1558735871680
197, 1558735872, 1558735871755
197, 1558735872, 1558735871834
197, 1558735872, 1558735871911
197, 1558735872, 1558735871988
197, 1558735872, 1558735872066
197, 1558735872, 1558735872144
198, 1558735872, 1558735872223
198, 1558735873, 1558735872302
198, 1558735873, 1558735872423
198, 1558735873, 1558735872545
198, 1558735873, 1558735872667
198, 1558735873, 1558735872790
198, 1558735873, 1558735872914
198, 1558735873, 1558735873036
198, 1558735873, 1558735873159
198, 1558735873, 1558735873283
198, 1558735874, 1558735873406
198, 1558735874, 1558735873527
198, 1558735874, 1558735873649
198, 1558735874, 1558735873770
198, 1558735874, 1558735873890
198, 1558735874, 1558735874007
198, 1558735874, 1558735874123
198, 1558735874, 1558735874240
198, 1558735874, 1558735874355
198, 1558735874, 1558735874470
198, 1558735874, 1558735874587
198, 1558735874, 1558735874704
197, 1558735874, 1558735874820
197, 1558735875, 1558735874935
197, 1558735875, 1558735875049
197, 1558735875, 1558735875165
197, 1558735875, 1558735875284
197, 1558735876, 1558735875398
197, 1558735876, 1558735875509
197, 1558735876, 1558735875622
197, 1558735876, 1558735875734
197, 1558735876, 1558735875845
197, 1558735876, 1558735875955
197, 1558735876, 1558735876062
197, 1558735876, 1558735876172
197, 1558735877, 1558735876285
197, 1558735877, 1558735876397
197, 1558735877, 1558735876508
197, 1558735877, 1558735876621
197, 1558735877, 1558735876731
197, 1558735877, 1558735876840
197, 1558735877, 1558735876950
197, 1558735877, 1558735877055
197, 1558735877, 1558735877161
198, 1558735877, 1558735877269
198, 1558735878, 1558735877379
198, 1558735878, 1558735877489
198, 1558735878, 1558735877600
198, 1558735878, 1558735877711
198, 1558735878, 1558735877822
198, 1558735878, 1558735877935
198, 1558735878, 1558735878045
198, 1558735878, 1558735878158
198, 1558735879, 1558735878276
198, 1558735879, 1558735878389
198, 1558735879, 1558735878503
198, 1558735879, 1558735878615
198, 1558735879, 1558735878728
198, 1558735879, 1558735878843
198, 1558735879, 1558735878955
198, 1558735879, 1558735879070
198, 1558735879, 1558735879186
198, 1558735879, 1558735879300
198, 1558735880, 1558735879413
198, 1558735880, 1558735879525
198, 1558735880, 1558735879637
198, 1558735880, 1558735879747
198, 1558735880, 1558735879856
198, 1558735880, 1558735879965
198, 1558735880, 1558735880072
198, 1558735880, 1558735880178
198, 1558735880, 1558735880283
198, 1558735880, 1558735880387
198, 1558735880, 1558735880491
198, 1558735880, 1558735880592
198, 1558735881, 1558735880695
198, 1558735881, 1558735880799
198, 1558735881, 1558735880900
198, 1558735881, 1558735881001
198, 1558735881, 1558735881102
198, 1558735881, 1558735881201
198, 1558735881, 1558735881298
198, 1558735882, 1558735881400
198, 1558735882, 1558735881500
198, 1558735882, 1558735881602
