Power(W), TimePDU(S), TimeNODE(mS)
196, 1558821804, 1558821803908
196, 1558821804, 1558821804004
196, 1558821804, 1558821804098
196, 1558821804, 1558821804193
196, 1558821804, 1558821804288
196, 1558821804, 1558821804386
196, 1558821804, 1558821804481
196, 1558821804, 1558821804576
196, 1558821804, 1558821804671
196, 1558821805, 1558821804769
196, 1558821805, 1558821804863
196, 1558821805, 1558821804959
196, 1558821805, 1558821805051
196, 1558821805, 1558821805144
196, 1558821805, 1558821805240
196, 1558821805, 1558821805336
196, 1558821805, 1558821805433
196, 1558821805, 1558821805528
196, 1558821805, 1558821805623
196, 1558821805, 1558821805717
196, 1558821806, 1558821805813
196, 1558821806, 1558821805908
196, 1558821806, 1558821806002
196, 1558821806, 1558821806097
196, 1558821806, 1558821806193
196, 1558821806, 1558821806289
196, 1558821806, 1558821806386
196, 1558821806, 1558821806482
196, 1558821806, 1558821806577
196, 1558821806, 1558821806674
196, 1558821806, 1558821806770
196, 1558821806, 1558821806865
196, 1558821806, 1558821806959
194, 1558821807, 1558821807057
194, 1558821807, 1558821807152
194, 1558821807, 1558821807246
194, 1558821807, 1558821807345
194, 1558821807, 1558821807440
194, 1558821807, 1558821807535
194, 1558821807, 1558821807629
194, 1558821807, 1558821807724
194, 1558821807, 1558821807819
194, 1558821807, 1558821807913
194, 1558821807, 1558821808009
196, 1558821807, 1558821808105
196, 1558821808, 1558821808197
196, 1558821808, 1558821808292
196, 1558821808, 1558821808388
196, 1558821808, 1558821808483
196, 1558821808, 1558821808578
196, 1558821808, 1558821808673
195, 1558821808, 1558821808767
195, 1558821809, 1558821808867
195, 1558821809, 1558821808963
195, 1558821809, 1558821809058
195, 1558821809, 1558821809152
195, 1558821809, 1558821809248
195, 1558821809, 1558821809343
195, 1558821809, 1558821809438
195, 1558821809, 1558821809533
195, 1558821809, 1558821809629
195, 1558821809, 1558821809724
195, 1558821809, 1558821809822
195, 1558821810, 1558821809919
195, 1558821810, 1558821810014
195, 1558821810, 1558821810111
195, 1558821810, 1558821810206
195, 1558821810, 1558821810303
195, 1558821810, 1558821810395
195, 1558821810, 1558821810488
195, 1558821810, 1558821810583
195, 1558821810, 1558821810678
195, 1558821811, 1558821810781
195, 1558821811, 1558821810878
195, 1558821811, 1558821810973
195, 1558821811, 1558821811068
195, 1558821811, 1558821811161
195, 1558821811, 1558821811255
195, 1558821811, 1558821811349
195, 1558821811, 1558821811444
195, 1558821811, 1558821811539
195, 1558821811, 1558821811636
195, 1558821811, 1558821811730
195, 1558821812, 1558821811829
195, 1558821812, 1558821811924
195, 1558821812, 1558821812019
195, 1558821812, 1558821812115
195, 1558821812, 1558821812210
195, 1558821812, 1558821812305
195, 1558821812, 1558821812400
195, 1558821812, 1558821812497
195, 1558821812, 1558821812592
195, 1558821812, 1558821812690
195, 1558821813, 1558821812787
195, 1558821813, 1558821812883
195, 1558821813, 1558821812977
195, 1558821813, 1558821813071
195, 1558821813, 1558821813167
195, 1558821813, 1558821813263
195, 1558821813, 1558821813355
195, 1558821813, 1558821813453
195, 1558821813, 1558821813546
195, 1558821813, 1558821813643
195, 1558821813, 1558821813738
195, 1558821813, 1558821813832
195, 1558821814, 1558821813928
195, 1558821814, 1558821814024
195, 1558821814, 1558821814119
195, 1558821814, 1558821814215
195, 1558821814, 1558821814309
195, 1558821814, 1558821814405
195, 1558821814, 1558821814500
195, 1558821814, 1558821814595
195, 1558821814, 1558821814690
195, 1558821814, 1558821814789
195, 1558821815, 1558821814883
195, 1558821815, 1558821814978
195, 1558821815, 1558821815074
195, 1558821815, 1558821815168
195, 1558821815, 1558821815264
195, 1558821815, 1558821815360
195, 1558821815, 1558821815455
195, 1558821815, 1558821815549
195, 1558821815, 1558821815645
195, 1558821815, 1558821815738
195, 1558821816, 1558821815839
195, 1558821816, 1558821815935
195, 1558821816, 1558821816030
195, 1558821816, 1558821816125
195, 1558821816, 1558821816223
195, 1558821816, 1558821816320
195, 1558821816, 1558821816416
195, 1558821816, 1558821816511
195, 1558821816, 1558821816605
195, 1558821816, 1558821816699
195, 1558821817, 1558821816801
195, 1558821817, 1558821816896
195, 1558821817, 1558821816991
195, 1558821817, 1558821817086
195, 1558821817, 1558821817183
195, 1558821817, 1558821817278
195, 1558821817, 1558821817373
195, 1558821817, 1558821817468
195, 1558821817, 1558821817564
195, 1558821817, 1558821817659
195, 1558821817, 1558821817756
195, 1558821818, 1558821817851
195, 1558821818, 1558821817947
195, 1558821818, 1558821818042
195, 1558821818, 1558821818138
195, 1558821818, 1558821818231
195, 1558821818, 1558821818325
195, 1558821818, 1558821818420
195, 1558821818, 1558821818515
195, 1558821818, 1558821818610
195, 1558821818, 1558821818705
195, 1558821819, 1558821818803
195, 1558821819, 1558821818897
195, 1558821819, 1558821818992
195, 1558821819, 1558821819087
195, 1558821819, 1558821819183
195, 1558821819, 1558821819278
195, 1558821819, 1558821819373
195, 1558821819, 1558821819467
195, 1558821819, 1558821819566
195, 1558821819, 1558821819661
195, 1558821819, 1558821819756
195, 1558821819, 1558821819851
195, 1558821820, 1558821819949
195, 1558821820, 1558821820043
195, 1558821820, 1558821820138
195, 1558821820, 1558821820233
195, 1558821820, 1558821820328
195, 1558821820, 1558821820424
195, 1558821820, 1558821820520
195, 1558821820, 1558821820613
195, 1558821820, 1558821820706
195, 1558821821, 1558821820803
195, 1558821821, 1558821820899
195, 1558821821, 1558821820992
195, 1558821821, 1558821821088
195, 1558821821, 1558821821183
195, 1558821821, 1558821821279
195, 1558821821, 1558821821374
195, 1558821821, 1558821821470
195, 1558821821, 1558821821565
195, 1558821821, 1558821821660
195, 1558821821, 1558821821755
195, 1558821821, 1558821821850
195, 1558821821, 1558821821947
195, 1558821821, 1558821822044
195, 1558821821, 1558821822139
195, 1558821821, 1558821822237
195, 1558821822, 1558821822334
195, 1558821822, 1558821822432
195, 1558821822, 1558821822531
195, 1558821822, 1558821822630
195, 1558821822, 1558821822726
195, 1558821822, 1558821822822
195, 1558821822, 1558821822919
195, 1558821822, 1558821823015
196, 1558821822, 1558821823113
196, 1558821823, 1558821823211
196, 1558821823, 1558821823307
196, 1558821823, 1558821823401
196, 1558821823, 1558821823496
196, 1558821823, 1558821823591
196, 1558821823, 1558821823686
196, 1558821823, 1558821823781
196, 1558821824, 1558821823881
196, 1558821824, 1558821823974
196, 1558821824, 1558821824069
196, 1558821824, 1558821824163
196, 1558821824, 1558821824258
196, 1558821824, 1558821824353
196, 1558821824, 1558821824447
196, 1558821824, 1558821824542
196, 1558821824, 1558821824634
196, 1558821824, 1558821824732
196, 1558821824, 1558821824829
196, 1558821824, 1558821824924
196, 1558821824, 1558821825019
196, 1558821824, 1558821825113
196, 1558821825, 1558821825211
196, 1558821825, 1558821825307
196, 1558821825, 1558821825401
196, 1558821825, 1558821825498
196, 1558821825, 1558821825595
196, 1558821825, 1558821825693
196, 1558821825, 1558821825787
197, 1558821826, 1558821825890
197, 1558821826, 1558821825986
197, 1558821826, 1558821826079
197, 1558821826, 1558821826175
197, 1558821826, 1558821826271
197, 1558821826, 1558821826367
197, 1558821826, 1558821826460
197, 1558821826, 1558821826554
197, 1558821826, 1558821826635
198, 1558821826, 1558821826715
198, 1558821827, 1558821826795
198, 1558821827, 1558821826874
198, 1558821827, 1558821826954
198, 1558821827, 1558821827034
198, 1558821827, 1558821827113
198, 1558821827, 1558821827192
198, 1558821827, 1558821827270
198, 1558821827, 1558821827349
198, 1558821827, 1558821827428
198, 1558821827, 1558821827503
198, 1558821827, 1558821827582
198, 1558821827, 1558821827659
198, 1558821827, 1558821827738
197, 1558821828, 1558821827817
197, 1558821828, 1558821827897
197, 1558821828, 1558821827974
197, 1558821828, 1558821828052
197, 1558821828, 1558821828129
197, 1558821828, 1558821828207
197, 1558821828, 1558821828285
197, 1558821828, 1558821828364
197, 1558821828, 1558821828444
197, 1558821828, 1558821828522
197, 1558821828, 1558821828601
197, 1558821828, 1558821828681
197, 1558821829, 1558821828762
197, 1558821829, 1558821828839
197, 1558821829, 1558821828917
197, 1558821829, 1558821828997
197, 1558821829, 1558821829074
197, 1558821829, 1558821829153
197, 1558821829, 1558821829231
197, 1558821829, 1558821829308
197, 1558821829, 1558821829386
197, 1558821829, 1558821829464
197, 1558821829, 1558821829543
197, 1558821829, 1558821829620
197, 1558821829, 1558821829699
197, 1558821829, 1558821829776
197, 1558821830, 1558821829856
197, 1558821830, 1558821829934
197, 1558821830, 1558821830011
197, 1558821830, 1558821830087
197, 1558821830, 1558821830165
197, 1558821830, 1558821830243
197, 1558821830, 1558821830319
197, 1558821830, 1558821830396
197, 1558821830, 1558821830475
197, 1558821830, 1558821830554
197, 1558821830, 1558821830633
197, 1558821830, 1558821830710
197, 1558821831, 1558821830790
197, 1558821831, 1558821830866
197, 1558821831, 1558821830944
197, 1558821831, 1558821831019
197, 1558821831, 1558821831098
197, 1558821831, 1558821831177
197, 1558821831, 1558821831256
197, 1558821831, 1558821831334
197, 1558821831, 1558821831413
197, 1558821831, 1558821831492
197, 1558821831, 1558821831570
197, 1558821831, 1558821831647
197, 1558821831, 1558821831726
197, 1558821832, 1558821831807
197, 1558821832, 1558821831885
197, 1558821832, 1558821831961
197, 1558821832, 1558821832038
197, 1558821832, 1558821832116
197, 1558821832, 1558821832193
197, 1558821832, 1558821832273
197, 1558821832, 1558821832352
197, 1558821832, 1558821832429
197, 1558821832, 1558821832508
197, 1558821832, 1558821832587
197, 1558821832, 1558821832665
197, 1558821832, 1558821832751
197, 1558821833, 1558821832828
197, 1558821833, 1558821832906
197, 1558821833, 1558821832984
197, 1558821833, 1558821833063
197, 1558821833, 1558821833143
197, 1558821833, 1558821833222
197, 1558821833, 1558821833300
197, 1558821833, 1558821833377
197, 1558821833, 1558821833456
197, 1558821833, 1558821833534
197, 1558821833, 1558821833615
197, 1558821833, 1558821833695
198, 1558821833, 1558821833773
198, 1558821834, 1558821833850
198, 1558821834, 1558821833928
198, 1558821834, 1558821834005
198, 1558821834, 1558821834082
198, 1558821834, 1558821834161
198, 1558821834, 1558821834239
198, 1558821834, 1558821834317
198, 1558821834, 1558821834393
198, 1558821834, 1558821834474
198, 1558821834, 1558821834552
198, 1558821834, 1558821834630
197, 1558821834, 1558821834707
197, 1558821835, 1558821834786
197, 1558821835, 1558821834863
197, 1558821835, 1558821834943
197, 1558821835, 1558821835019
197, 1558821835, 1558821835097
197, 1558821835, 1558821835176
197, 1558821835, 1558821835253
197, 1558821835, 1558821835332
197, 1558821835, 1558821835410
197, 1558821835, 1558821835486
197, 1558821835, 1558821835564
197, 1558821835, 1558821835643
197, 1558821835, 1558821835722
197, 1558821836, 1558821835801
197, 1558821836, 1558821835876
197, 1558821836, 1558821835954
197, 1558821836, 1558821836033
197, 1558821836, 1558821836114
197, 1558821836, 1558821836190
197, 1558821836, 1558821836268
197, 1558821836, 1558821836345
197, 1558821836, 1558821836424
197, 1558821836, 1558821836502
197, 1558821836, 1558821836581
197, 1558821836, 1558821836658
197, 1558821836, 1558821836737
197, 1558821837, 1558821836818
197, 1558821837, 1558821836897
197, 1558821837, 1558821836974
197, 1558821837, 1558821837053
197, 1558821837, 1558821837129
197, 1558821837, 1558821837208
197, 1558821837, 1558821837328
197, 1558821837, 1558821837447
197, 1558821837, 1558821837565
197, 1558821837, 1558821837686
198, 1558821837, 1558821837807
198, 1558821838, 1558821837925
198, 1558821838, 1558821838043
198, 1558821838, 1558821838160
198, 1558821838, 1558821838274
