Power(W), TimePDU(S), TimeNODE(mS)
283, 1558203742, 1558203742874
283, 1558203742, 1558203742966
283, 1558203742, 1558203743064
283, 1558203742, 1558203743157
283, 1558203742, 1558203743252
283, 1558203742, 1558203743347
283, 1558203742, 1558203743441
283, 1558203742, 1558203743537
283, 1558203742, 1558203743633
283, 1558203742, 1558203743729
283, 1558203742, 1558203743827
283, 1558203743, 1558203743922
283, 1558203743, 1558203744015
283, 1558203743, 1558203744109
283, 1558203743, 1558203744203
283, 1558203743, 1558203744298
283, 1558203743, 1558203744392
283, 1558203743, 1558203744487
283, 1558203743, 1558203744582
283, 1558203743, 1558203744674
283, 1558203743, 1558203744767
283, 1558203744, 1558203744864
283, 1558203744, 1558203744958
283, 1558203744, 1558203745052
283, 1558203744, 1558203745148
283, 1558203744, 1558203745241
283, 1558203744, 1558203745335
283, 1558203744, 1558203745427
283, 1558203744, 1558203745522
283, 1558203744, 1558203745618
283, 1558203744, 1558203745715
283, 1558203744, 1558203745810
283, 1558203744, 1558203745909
283, 1558203745, 1558203746005
283, 1558203745, 1558203746100
283, 1558203745, 1558203746195
283, 1558203745, 1558203746291
283, 1558203745, 1558203746385
283, 1558203745, 1558203746480
283, 1558203745, 1558203746574
283, 1558203745, 1558203746669
283, 1558203745, 1558203746763
283, 1558203746, 1558203746862
283, 1558203746, 1558203746955
283, 1558203746, 1558203747048
283, 1558203746, 1558203747145
283, 1558203746, 1558203747244
283, 1558203746, 1558203747341
283, 1558203746, 1558203747434
283, 1558203746, 1558203747530
283, 1558203746, 1558203747624
283, 1558203746, 1558203747720
283, 1558203746, 1558203747815
283, 1558203747, 1558203747914
283, 1558203747, 1558203748011
283, 1558203747, 1558203748108
283, 1558203747, 1558203748205
283, 1558203747, 1558203748304
283, 1558203747, 1558203748401
283, 1558203747, 1558203748496
283, 1558203747, 1558203748590
283, 1558203747, 1558203748684
283, 1558203747, 1558203748782
284, 1558203748, 1558203748881
284, 1558203748, 1558203748980
284, 1558203748, 1558203749077
284, 1558203748, 1558203749177
284, 1558203748, 1558203749276
284, 1558203748, 1558203749376
284, 1558203748, 1558203749472
284, 1558203748, 1558203749569
284, 1558203748, 1558203749665
284, 1558203748, 1558203749762
283, 1558203748, 1558203749857
283, 1558203749, 1558203749961
283, 1558203749, 1558203750099
283, 1558203749, 1558203750196
283, 1558203749, 1558203750297
283, 1558203749, 1558203750395
283, 1558203749, 1558203750492
283, 1558203749, 1558203750586
283, 1558203749, 1558203750680
283, 1558203749, 1558203750775
282, 1558203749, 1558203750870
282, 1558203750, 1558203750967
282, 1558203750, 1558203751063
282, 1558203750, 1558203751157
282, 1558203750, 1558203751251
282, 1558203750, 1558203751345
282, 1558203750, 1558203751440
282, 1558203750, 1558203751534
282, 1558203750, 1558203751630
282, 1558203750, 1558203751726
282, 1558203750, 1558203751824
284, 1558203751, 1558203751929
284, 1558203751, 1558203752026
284, 1558203751, 1558203752122
284, 1558203751, 1558203752219
284, 1558203751, 1558203752314
284, 1558203751, 1558203752409
284, 1558203751, 1558203752504
284, 1558203751, 1558203752601
284, 1558203751, 1558203752696
284, 1558203751, 1558203752794
284, 1558203752, 1558203752899
284, 1558203752, 1558203752999
284, 1558203752, 1558203753096
284, 1558203752, 1558203753192
284, 1558203752, 1558203753287
284, 1558203752, 1558203753380
284, 1558203752, 1558203753477
284, 1558203752, 1558203753571
284, 1558203752, 1558203753664
284, 1558203752, 1558203753759
284, 1558203752, 1558203753870
284, 1558203753, 1558203753965
284, 1558203753, 1558203754059
284, 1558203753, 1558203754156
284, 1558203753, 1558203754252
284, 1558203753, 1558203754347
284, 1558203753, 1558203754441
284, 1558203753, 1558203754538
284, 1558203753, 1558203754634
284, 1558203753, 1558203754728
284, 1558203753, 1558203754825
284, 1558203753, 1558203754921
284, 1558203753, 1558203755015
284, 1558203753, 1558203755110
284, 1558203754, 1558203755445
284, 1558203754, 1558203755568
284, 1558203754, 1558203755687
284, 1558203754, 1558203755807
284, 1558203755, 1558203755928
284, 1558203755, 1558203756047
284, 1558203755, 1558203756166
284, 1558203755, 1558203756287
284, 1558203755, 1558203756407
284, 1558203755, 1558203756527
284, 1558203755, 1558203756649
284, 1558203755, 1558203756771
284, 1558203756, 1558203756894
284, 1558203756, 1558203757012
284, 1558203756, 1558203757132
284, 1558203756, 1558203757251
284, 1558203756, 1558203757371
284, 1558203756, 1558203757490
284, 1558203756, 1558203757610
284, 1558203756, 1558203757730
284, 1558203756, 1558203757850
284, 1558203757, 1558203757970
284, 1558203757, 1558203758090
284, 1558203757, 1558203758209
284, 1558203757, 1558203758328
284, 1558203757, 1558203758446
284, 1558203757, 1558203758566
284, 1558203757, 1558203758688
284, 1558203757, 1558203758810
284, 1558203758, 1558203758931
284, 1558203758, 1558203759050
284, 1558203758, 1558203759170
284, 1558203758, 1558203759289
284, 1558203758, 1558203759408
284, 1558203758, 1558203759528
284, 1558203758, 1558203759647
284, 1558203758, 1558203759767
284, 1558203758, 1558203759888
284, 1558203759, 1558203760007
284, 1558203759, 1558203760083
284, 1558203759, 1558203760159
283, 1558203760, 1558203760918
283, 1558203760, 1558203760991
283, 1558203760, 1558203761064
283, 1558203760, 1558203761137
283, 1558203760, 1558203761211
283, 1558203760, 1558203761283
283, 1558203760, 1558203761359
283, 1558203760, 1558203761434
283, 1558203760, 1558203761507
283, 1558203760, 1558203761579
283, 1558203760, 1558203761654
283, 1558203760, 1558203761731
284, 1558203760, 1558203761806
284, 1558203761, 1558203761883
284, 1558203761, 1558203761959
284, 1558203761, 1558203762033
284, 1558203761, 1558203762108
284, 1558203761, 1558203762184
284, 1558203761, 1558203762262
284, 1558203761, 1558203762338
284, 1558203761, 1558203762416
284, 1558203761, 1558203762492
284, 1558203761, 1558203762568
284, 1558203761, 1558203762644
284, 1558203761, 1558203762721
285, 1558203761, 1558203762807
285, 1558203762, 1558203762884
285, 1558203762, 1558203762962
285, 1558203762, 1558203763038
285, 1558203762, 1558203763115
285, 1558203762, 1558203763192
285, 1558203762, 1558203763268
285, 1558203762, 1558203763344
285, 1558203762, 1558203763420
285, 1558203762, 1558203763497
285, 1558203762, 1558203763573
285, 1558203762, 1558203763650
285, 1558203762, 1558203763728
285, 1558203762, 1558203763805
285, 1558203763, 1558203763882
285, 1558203763, 1558203763959
285, 1558203763, 1558203764036
285, 1558203763, 1558203764113
285, 1558203763, 1558203764190
285, 1558203763, 1558203764269
285, 1558203763, 1558203764345
285, 1558203763, 1558203764420
285, 1558203763, 1558203764497
285, 1558203763, 1558203764574
285, 1558203763, 1558203764651
285, 1558203763, 1558203764726
284, 1558203763, 1558203764806
284, 1558203764, 1558203764883
284, 1558203764, 1558203764961
284, 1558203764, 1558203765038
284, 1558203764, 1558203765116
284, 1558203764, 1558203765193
284, 1558203764, 1558203765274
284, 1558203764, 1558203765379
284, 1558203764, 1558203765456
284, 1558203764, 1558203765533
284, 1558203764, 1558203765612
284, 1558203764, 1558203765690
284, 1558203764, 1558203765769
285, 1558203764, 1558203765849
285, 1558203765, 1558203765926
285, 1558203765, 1558203766005
285, 1558203765, 1558203766084
285, 1558203765, 1558203766161
285, 1558203765, 1558203766240
285, 1558203765, 1558203766318
285, 1558203765, 1558203766395
285, 1558203765, 1558203766472
285, 1558203765, 1558203766550
285, 1558203765, 1558203766626
285, 1558203765, 1558203766701
285, 1558203765, 1558203766776
284, 1558203766, 1558203766852
284, 1558203766, 1558203766926
284, 1558203766, 1558203767002
284, 1558203766, 1558203767078
284, 1558203766, 1558203767154
284, 1558203766, 1558203767229
284, 1558203766, 1558203767304
284, 1558203766, 1558203767380
284, 1558203766, 1558203767453
284, 1558203766, 1558203767530
284, 1558203766, 1558203767605
284, 1558203766, 1558203767684
284, 1558203766, 1558203767763
284, 1558203766, 1558203767841
284, 1558203767, 1558203767920
284, 1558203767, 1558203767998
284, 1558203767, 1558203768075
284, 1558203767, 1558203768154
284, 1558203767, 1558203768233
284, 1558203767, 1558203768308
284, 1558203767, 1558203768384
284, 1558203767, 1558203768460
284, 1558203767, 1558203768538
284, 1558203767, 1558203768617
284, 1558203767, 1558203768695
284, 1558203767, 1558203768774
284, 1558203767, 1558203768852
284, 1558203768, 1558203768932
284, 1558203768, 1558203769010
284, 1558203768, 1558203769086
284, 1558203768, 1558203769165
284, 1558203768, 1558203769242
284, 1558203768, 1558203769322
284, 1558203768, 1558203769399
284, 1558203768, 1558203769478
284, 1558203768, 1558203769555
284, 1558203768, 1558203769631
284, 1558203768, 1558203769708
284, 1558203768, 1558203769786
284, 1558203769, 1558203769865
284, 1558203769, 1558203769944
284, 1558203769, 1558203770023
284, 1558203769, 1558203770101
284, 1558203769, 1558203770177
284, 1558203769, 1558203770256
284, 1558203769, 1558203770332
284, 1558203769, 1558203770475
284, 1558203769, 1558203770553
284, 1558203769, 1558203770632
284, 1558203769, 1558203770741
284, 1558203769, 1558203770849
284, 1558203770, 1558203770962
284, 1558203770, 1558203771073
284, 1558203770, 1558203771184
284, 1558203770, 1558203771296
284, 1558203770, 1558203771408
284, 1558203770, 1558203771518
284, 1558203770, 1558203771628
284, 1558203770, 1558203771738
284, 1558203770, 1558203771849
284, 1558203770, 1558203771961
284, 1558203770, 1558203772073
284, 1558203772, 1558203772191
284, 1558203772, 1558203772302
284, 1558203772, 1558203772415
284, 1558203772, 1558203772527
284, 1558203772, 1558203772643
284, 1558203772, 1558203772761
284, 1558203772, 1558203772882
284, 1558203772, 1558203773002
284, 1558203772, 1558203773117
284, 1558203772, 1558203773236
284, 1558203772, 1558203773355
284, 1558203772, 1558203773474
284, 1558203772, 1558203773594
284, 1558203772, 1558203773714
284, 1558203772, 1558203773837
284, 1558203772, 1558203773958
284, 1558203772, 1558203774076
284, 1558203773, 1558203774196
284, 1558203773, 1558203774315
284, 1558203773, 1558203774433
284, 1558203773, 1558203774553
284, 1558203773, 1558203774676
284, 1558203773, 1558203774798
284, 1558203774, 1558203774923
284, 1558203774, 1558203775044
284, 1558203774, 1558203775166
284, 1558203774, 1558203775286
284, 1558203774, 1558203775406
284, 1558203774, 1558203775488
284, 1558203774, 1558203775582
284, 1558203774, 1558203775676
284, 1558203774, 1558203775772
284, 1558203775, 1558203775875
284, 1558203775, 1558203775968
284, 1558203775, 1558203776063
284, 1558203775, 1558203776158
284, 1558203775, 1558203776252
284, 1558203775, 1558203776348
284, 1558203775, 1558203776442
284, 1558203775, 1558203776536
284, 1558203775, 1558203776630
284, 1558203775, 1558203776723
284, 1558203775, 1558203776823
284, 1558203776, 1558203776931
284, 1558203776, 1558203777028
284, 1558203776, 1558203777123
284, 1558203776, 1558203777215
284, 1558203776, 1558203777311
284, 1558203776, 1558203777407
284, 1558203776, 1558203777502
284, 1558203776, 1558203777596
284, 1558203776, 1558203777692
284, 1558203776, 1558203777787
284, 1558203776, 1558203777882
284, 1558203776, 1558203777975
284, 1558203776, 1558203778072
284, 1558203776, 1558203778166
284, 1558203778, 1558203778268
284, 1558203778, 1558203778365
284, 1558203778, 1558203778463
284, 1558203778, 1558203778561
284, 1558203778, 1558203778660
284, 1558203778, 1558203778759
284, 1558203778, 1558203778857
284, 1558203778, 1558203778956
284, 1558203778, 1558203779054
284, 1558203778, 1558203779149
284, 1558203778, 1558203779248
284, 1558203778, 1558203779346
284, 1558203778, 1558203779444
284, 1558203778, 1558203779542
284, 1558203778, 1558203779641
284, 1558203778, 1558203779741
284, 1558203778, 1558203779839
284, 1558203778, 1558203779935
284, 1558203778, 1558203780028
284, 1558203778, 1558203780124
284, 1558203780, 1558203780222
284, 1558203780, 1558203780315
284, 1558203780, 1558203780409
284, 1558203780, 1558203780527
284, 1558203780, 1558203780647
284, 1558203780, 1558203780766
284, 1558203780, 1558203780894
284, 1558203780, 1558203781013
284, 1558203780, 1558203781129
284, 1558203780, 1558203781246
284, 1558203780, 1558203781363
284, 1558203780, 1558203781477
284, 1558203780, 1558203781592
284, 1558203780, 1558203781704
284, 1558203780, 1558203781818
284, 1558203780, 1558203781932
284, 1558203780, 1558203782045
285, 1558203780, 1558203782159
285, 1558203782, 1558203782277
285, 1558203782, 1558203782393
285, 1558203782, 1558203782511
285, 1558203782, 1558203782627
285, 1558203782, 1558203782746
285, 1558203782, 1558203782862
285, 1558203782, 1558203782983
285, 1558203782, 1558203783102
285, 1558203782, 1558203783224
285, 1558203782, 1558203783346
285, 1558203782, 1558203783467
285, 1558203782, 1558203783589
285, 1558203782, 1558203783711
285, 1558203782, 1558203783833
285, 1558203783, 1558203783956
285, 1558203783, 1558203784077
285, 1558203783, 1558203784195
285, 1558203783, 1558203784315
285, 1558203783, 1558203784435
285, 1558203783, 1558203784555
285, 1558203783, 1558203784673
285, 1558203783, 1558203784790
285, 1558203783, 1558203784910
285, 1558203783, 1558203785028
285, 1558203783, 1558203785147
284, 1558203783, 1558203785266
284, 1558203785, 1558203785385
284, 1558203785, 1558203785506
284, 1558203785, 1558203785627
284, 1558203785, 1558203785746
284, 1558203785, 1558203785867
284, 1558203785, 1558203785989
284, 1558203785, 1558203786110
284, 1558203785, 1558203786231
284, 1558203785, 1558203786352
284, 1558203785, 1558203786471
284, 1558203785, 1558203786587
284, 1558203785, 1558203786703
284, 1558203785, 1558203786820
284, 1558203785, 1558203786937
284, 1558203786, 1558203787056
284, 1558203786, 1558203787174
284, 1558203786, 1558203787291
284, 1558203786, 1558203787408
284, 1558203786, 1558203787526
284, 1558203786, 1558203787647
284, 1558203786, 1558203787767
284, 1558203786, 1558203787887
284, 1558203786, 1558203788007
284, 1558203787, 1558203788128
284, 1558203787, 1558203788249
284, 1558203787, 1558203788369
284, 1558203787, 1558203788487
284, 1558203787, 1558203788603
284, 1558203787, 1558203788720
282, 1558203787, 1558203788835
282, 1558203788, 1558203788951
282, 1558203788, 1558203789065
282, 1558203788, 1558203789178
282, 1558203788, 1558203789290
282, 1558203788, 1558203789404
282, 1558203788, 1558203789519
282, 1558203788, 1558203789635
282, 1558203788, 1558203789751
285, 1558203788, 1558203789866
285, 1558203789, 1558203789987
285, 1558203789, 1558203790106
285, 1558203789, 1558203790225
285, 1558203789, 1558203790341
285, 1558203789, 1558203790456
285, 1558203789, 1558203790717
284, 1558203789, 1558203790837
284, 1558203790, 1558203790960
284, 1558203790, 1558203791081
284, 1558203790, 1558203791204
284, 1558203790, 1558203791324
284, 1558203790, 1558203791445
284, 1558203790, 1558203791566
284, 1558203790, 1558203791685
284, 1558203790, 1558203791808
284, 1558203790, 1558203791926
284, 1558203790, 1558203792044
284, 1558203790, 1558203792165
285, 1558203792, 1558203792290
285, 1558203792, 1558203792408
285, 1558203792, 1558203792526
285, 1558203792, 1558203792647
285, 1558203792, 1558203792766
285, 1558203792, 1558203792884
285, 1558203792, 1558203793005
285, 1558203792, 1558203793123
285, 1558203792, 1558203793237
285, 1558203792, 1558203793353
285, 1558203792, 1558203793464
285, 1558203792, 1558203793579
285, 1558203792, 1558203793695
285, 1558203792, 1558203793816
285, 1558203792, 1558203793937
285, 1558203792, 1558203794058
285, 1558203792, 1558203794180
285, 1558203794, 1558203794301
285, 1558203794, 1558203794420
285, 1558203794, 1558203794541
285, 1558203794, 1558203794661
285, 1558203794, 1558203794780
285, 1558203794, 1558203794900
285, 1558203794, 1558203795019
285, 1558203794, 1558203795139
285, 1558203794, 1558203795257
285, 1558203794, 1558203795377
285, 1558203794, 1558203795496
285, 1558203794, 1558203795741
285, 1558203794, 1558203795863
285, 1558203795, 1558203795987
285, 1558203795, 1558203796106
285, 1558203795, 1558203796225
285, 1558203795, 1558203796340
285, 1558203795, 1558203796458
285, 1558203795, 1558203796575
285, 1558203795, 1558203796698
284, 1558203795, 1558203796822
284, 1558203796, 1558203796946
284, 1558203796, 1558203797068
284, 1558203796, 1558203797189
284, 1558203796, 1558203797309
284, 1558203796, 1558203797428
284, 1558203796, 1558203797549
284, 1558203796, 1558203797668
284, 1558203796, 1558203797788
284, 1558203796, 1558203797912
284, 1558203797, 1558203798033
284, 1558203797, 1558203798156
284, 1558203797, 1558203798276
284, 1558203797, 1558203798398
284, 1558203797, 1558203798519
284, 1558203797, 1558203798640
284, 1558203797, 1558203798759
284, 1558203797, 1558203798876
284, 1558203797, 1558203798994
284, 1558203797, 1558203799111
284, 1558203798, 1558203799230
284, 1558203798, 1558203799344
284, 1558203798, 1558203799466
284, 1558203798, 1558203799586
284, 1558203798, 1558203799703
284, 1558203798, 1558203799821
284, 1558203799, 1558203799942
284, 1558203799, 1558203800061
284, 1558203799, 1558203800181
284, 1558203799, 1558203800299
284, 1558203799, 1558203800419
284, 1558203799, 1558203800538
284, 1558203799, 1558203800742
284, 1558203799, 1558203800864
284, 1558203800, 1558203800987
284, 1558203800, 1558203801106
284, 1558203800, 1558203801224
284, 1558203800, 1558203801342
284, 1558203800, 1558203801458
284, 1558203800, 1558203801577
284, 1558203800, 1558203801697
284, 1558203800, 1558203801817
284, 1558203800, 1558203801936
284, 1558203800, 1558203802055
284, 1558203800, 1558203802173
284, 1558203802, 1558203802290
284, 1558203802, 1558203802406
284, 1558203802, 1558203802521
284, 1558203802, 1558203802637
284, 1558203802, 1558203802756
284, 1558203802, 1558203802877
284, 1558203802, 1558203802996
284, 1558203802, 1558203803117
284, 1558203802, 1558203803235
284, 1558203802, 1558203803357
284, 1558203802, 1558203803479
284, 1558203802, 1558203803600
284, 1558203802, 1558203803718
284, 1558203802, 1558203803838
285, 1558203802, 1558203803957
285, 1558203803, 1558203804078
