Power(W), TimePDU(S), TimeNODE(mS)
183, 1558390816, 1558390817042
183, 1558390816, 1558390817120
183, 1558390816, 1558390817197
183, 1558390816, 1558390817275
183, 1558390816, 1558390817355
183, 1558390816, 1558390817435
183, 1558390816, 1558390817514
183, 1558390816, 1558390817593
183, 1558390816, 1558390817672
183, 1558390817, 1558390817750
183, 1558390817, 1558390817829
183, 1558390817, 1558390817907
183, 1558390817, 1558390817982
183, 1558390817, 1558390818061
183, 1558390817, 1558390818139
183, 1558390817, 1558390818217
183, 1558390817, 1558390818295
183, 1558390817, 1558390818373
183, 1558390817, 1558390818451
183, 1558390817, 1558390818528
183, 1558390817, 1558390818606
183, 1558390818, 1558390818685
183, 1558390818, 1558390818762
183, 1558390818, 1558390818839
183, 1558390818, 1558390818917
183, 1558390818, 1558390818994
183, 1558390818, 1558390819074
183, 1558390818, 1558390819153
183, 1558390818, 1558390819230
183, 1558390818, 1558390819308
183, 1558390818, 1558390819386
183, 1558390818, 1558390819464
183, 1558390818, 1558390819542
183, 1558390818, 1558390819620
184, 1558390818, 1558390819698
184, 1558390819, 1558390819777
184, 1558390819, 1558390819856
184, 1558390819, 1558390819935
184, 1558390819, 1558390820013
184, 1558390819, 1558390820093
184, 1558390819, 1558390820173
184, 1558390819, 1558390820250
184, 1558390819, 1558390820327
184, 1558390819, 1558390820404
184, 1558390819, 1558390820483
184, 1558390819, 1558390820563
184, 1558390819, 1558390820641
184, 1558390819, 1558390820718
184, 1558390820, 1558390820796
184, 1558390820, 1558390820874
184, 1558390820, 1558390820953
184, 1558390820, 1558390821031
184, 1558390820, 1558390821111
184, 1558390820, 1558390821190
184, 1558390820, 1558390821267
184, 1558390820, 1558390821344
184, 1558390820, 1558390821423
184, 1558390820, 1558390821501
184, 1558390820, 1558390821579
184, 1558390820, 1558390821657
184, 1558390821, 1558390821737
184, 1558390821, 1558390821815
184, 1558390821, 1558390821892
184, 1558390821, 1558390821970
184, 1558390821, 1558390822049
184, 1558390821, 1558390822128
184, 1558390821, 1558390822206
184, 1558390821, 1558390822284
184, 1558390821, 1558390822361
184, 1558390821, 1558390822440
184, 1558390821, 1558390822515
184, 1558390821, 1558390822595
184, 1558390822, 1558390822674
184, 1558390822, 1558390822752
184, 1558390822, 1558390822830
184, 1558390822, 1558390822909
184, 1558390822, 1558390822986
184, 1558390822, 1558390823064
184, 1558390822, 1558390823143
184, 1558390822, 1558390823222
184, 1558390822, 1558390823302
184, 1558390822, 1558390823380
184, 1558390822, 1558390823456
184, 1558390822, 1558390823535
184, 1558390822, 1558390823613
184, 1558390822, 1558390823689
184, 1558390823, 1558390823768
184, 1558390823, 1558390823845
184, 1558390823, 1558390823924
184, 1558390823, 1558390824002
184, 1558390823, 1558390824122
184, 1558390823, 1558390824239
184, 1558390823, 1558390824359
184, 1558390823, 1558390824478
184, 1558390823, 1558390824598
184, 1558390824, 1558390824720
184, 1558390824, 1558390824836
184, 1558390824, 1558390824951
184, 1558390824, 1558390825067
184, 1558390824, 1558390825182
184, 1558390824, 1558390825299
184, 1558390824, 1558390825415
184, 1558390824, 1558390825529
184, 1558390824, 1558390825644
184, 1558390825, 1558390825764
184, 1558390825, 1558390825881
184, 1558390825, 1558390826001
184, 1558390825, 1558390826118
184, 1558390825, 1558390826238
184, 1558390825, 1558390826357
184, 1558390825, 1558390826473
184, 1558390825, 1558390826589
184, 1558390826, 1558390826714
184, 1558390826, 1558390826831
184, 1558390826, 1558390826946
184, 1558390826, 1558390827061
184, 1558390826, 1558390827178
184, 1558390826, 1558390827293
184, 1558390826, 1558390827410
184, 1558390826, 1558390827523
184, 1558390826, 1558390827638
184, 1558390826, 1558390827754
184, 1558390827, 1558390827866
184, 1558390827, 1558390827977
184, 1558390827, 1558390828088
184, 1558390827, 1558390828200
184, 1558390827, 1558390828311
184, 1558390827, 1558390828424
184, 1558390827, 1558390828538
184, 1558390827, 1558390828651
184, 1558390827, 1558390828765
184, 1558390828, 1558390828880
184, 1558390828, 1558390828993
184, 1558390828, 1558390829106
184, 1558390828, 1558390829221
184, 1558390828, 1558390829339
184, 1558390828, 1558390829455
184, 1558390828, 1558390829573
184, 1558390828, 1558390829692
184, 1558390829, 1558390829811
184, 1558390829, 1558390829928
184, 1558390829, 1558390830047
184, 1558390829, 1558390830165
184, 1558390829, 1558390830285
184, 1558390829, 1558390830404
184, 1558390829, 1558390830521
184, 1558390829, 1558390830640
184, 1558390829, 1558390830757
184, 1558390829, 1558390830875
184, 1558390829, 1558390830995
185, 1558390831, 1558390831116
185, 1558390831, 1558390831231
185, 1558390831, 1558390831349
185, 1558390831, 1558390831469
185, 1558390831, 1558390831588
185, 1558390831, 1558390831707
184, 1558390831, 1558390831826
184, 1558390831, 1558390831943
184, 1558390831, 1558390832060
184, 1558390831, 1558390832177
184, 1558390831, 1558390832290
184, 1558390831, 1558390832401
184, 1558390831, 1558390832510
184, 1558390831, 1558390832621
185, 1558390831, 1558390832728
185, 1558390832, 1558390832838
185, 1558390832, 1558390832949
185, 1558390832, 1558390833061
185, 1558390832, 1558390833173
185, 1558390832, 1558390833286
185, 1558390832, 1558390833397
185, 1558390832, 1558390833509
185, 1558390832, 1558390833622
184, 1558390833, 1558390833731
184, 1558390833, 1558390833843
184, 1558390833, 1558390833953
184, 1558390833, 1558390834063
184, 1558390833, 1558390834176
184, 1558390833, 1558390834287
184, 1558390833, 1558390834405
184, 1558390833, 1558390834527
184, 1558390833, 1558390834689
185, 1558390833, 1558390834768
185, 1558390834, 1558390834848
185, 1558390834, 1558390834925
185, 1558390834, 1558390835003
185, 1558390834, 1558390835082
185, 1558390834, 1558390835161
185, 1558390834, 1558390835239
185, 1558390834, 1558390835315
185, 1558390834, 1558390835391
185, 1558390834, 1558390835469
185, 1558390834, 1558390835546
185, 1558390834, 1558390835625
184, 1558390834, 1558390835707
184, 1558390835, 1558390835785
184, 1558390835, 1558390835861
184, 1558390835, 1558390835940
184, 1558390835, 1558390836016
184, 1558390835, 1558390836092
184, 1558390835, 1558390836168
184, 1558390835, 1558390836246
184, 1558390835, 1558390836320
184, 1558390835, 1558390836397
184, 1558390835, 1558390836474
184, 1558390835, 1558390836551
184, 1558390835, 1558390836625
184, 1558390835, 1558390836703
184, 1558390836, 1558390836779
184, 1558390836, 1558390836855
184, 1558390836, 1558390836931
184, 1558390836, 1558390837007
184, 1558390836, 1558390837085
184, 1558390836, 1558390837163
184, 1558390836, 1558390837239
184, 1558390836, 1558390837314
184, 1558390836, 1558390837390
184, 1558390836, 1558390837466
184, 1558390836, 1558390837543
184, 1558390836, 1558390837621
184, 1558390836, 1558390837699
184, 1558390837, 1558390837778
184, 1558390837, 1558390837857
184, 1558390837, 1558390837936
184, 1558390837, 1558390838013
184, 1558390837, 1558390838091
184, 1558390837, 1558390838170
184, 1558390837, 1558390838248
184, 1558390837, 1558390838327
184, 1558390837, 1558390838405
184, 1558390837, 1558390838485
184, 1558390837, 1558390838565
184, 1558390837, 1558390838644
184, 1558390837, 1558390838724
184, 1558390838, 1558390838803
184, 1558390838, 1558390838881
184, 1558390838, 1558390838956
184, 1558390838, 1558390839033
184, 1558390838, 1558390839111
184, 1558390838, 1558390839189
184, 1558390838, 1558390839267
184, 1558390838, 1558390839345
184, 1558390838, 1558390839423
184, 1558390838, 1558390839502
184, 1558390838, 1558390839580
184, 1558390838, 1558390839657
181, 1558390838, 1558390839736
181, 1558390839, 1558390839815
181, 1558390839, 1558390839892
181, 1558390839, 1558390839969
181, 1558390839, 1558390840048
181, 1558390839, 1558390840125
181, 1558390839, 1558390840202
181, 1558390839, 1558390840282
181, 1558390839, 1558390840361
181, 1558390839, 1558390840441
181, 1558390839, 1558390840521
181, 1558390839, 1558390840598
181, 1558390839, 1558390840676
184, 1558390840, 1558390840755
184, 1558390840, 1558390840832
184, 1558390840, 1558390840910
184, 1558390840, 1558390840987
184, 1558390840, 1558390841067
184, 1558390840, 1558390841144
184, 1558390840, 1558390841222
184, 1558390840, 1558390841302
184, 1558390840, 1558390841378
184, 1558390840, 1558390841456
184, 1558390840, 1558390841534
184, 1558390840, 1558390841611
184, 1558390840, 1558390841688
184, 1558390841, 1558390841767
184, 1558390841, 1558390841845
184, 1558390841, 1558390841924
184, 1558390841, 1558390842002
184, 1558390841, 1558390842081
184, 1558390841, 1558390842158
184, 1558390841, 1558390842234
184, 1558390841, 1558390842309
184, 1558390841, 1558390842386
184, 1558390841, 1558390842464
184, 1558390841, 1558390842542
184, 1558390841, 1558390842622
184, 1558390841, 1558390842697
184, 1558390842, 1558390842776
184, 1558390842, 1558390842855
184, 1558390842, 1558390842933
184, 1558390842, 1558390843009
184, 1558390842, 1558390843088
184, 1558390842, 1558390843165
184, 1558390842, 1558390843242
184, 1558390842, 1558390843319
184, 1558390842, 1558390843396
184, 1558390842, 1558390843474
184, 1558390842, 1558390843551
184, 1558390842, 1558390843629
184, 1558390843, 1558390843708
184, 1558390843, 1558390843784
184, 1558390843, 1558390843862
184, 1558390843, 1558390843939
184, 1558390843, 1558390844017
184, 1558390843, 1558390844094
184, 1558390843, 1558390844173
184, 1558390843, 1558390844249
184, 1558390843, 1558390844328
184, 1558390843, 1558390844406
184, 1558390843, 1558390844483
184, 1558390843, 1558390844563
184, 1558390843, 1558390844642
184, 1558390843, 1558390844721
184, 1558390844, 1558390844800
184, 1558390844, 1558390844876
184, 1558390844, 1558390844955
184, 1558390844, 1558390845031
184, 1558390844, 1558390845110
184, 1558390844, 1558390845187
184, 1558390844, 1558390845264
184, 1558390844, 1558390845341
184, 1558390844, 1558390845455
184, 1558390844, 1558390845570
184, 1558390844, 1558390845686
184, 1558390844, 1558390845803
184, 1558390845, 1558390845918
184, 1558390845, 1558390846034
184, 1558390845, 1558390846148
184, 1558390845, 1558390846262
184, 1558390845, 1558390846375
184, 1558390845, 1558390846487
184, 1558390845, 1558390846599
184, 1558390845, 1558390846711
184, 1558390845, 1558390846822
184, 1558390845, 1558390846931
184, 1558390847, 1558390847042
184, 1558390847, 1558390847151
184, 1558390847, 1558390847260
184, 1558390847, 1558390847368
184, 1558390847, 1558390847476
184, 1558390847, 1558390847586
184, 1558390847, 1558390847695
184, 1558390847, 1558390847801
184, 1558390847, 1558390847906
184, 1558390847, 1558390848012
184, 1558390847, 1558390848115
184, 1558390847, 1558390848219
184, 1558390847, 1558390848321
184, 1558390847, 1558390848424
184, 1558390847, 1558390848526
184, 1558390847, 1558390848632
184, 1558390847, 1558390848737
184, 1558390848, 1558390848846
184, 1558390848, 1558390848952
184, 1558390848, 1558390849060
184, 1558390848, 1558390849169
184, 1558390848, 1558390849278
184, 1558390848, 1558390849389
184, 1558390848, 1558390849503
184, 1558390848, 1558390849617
184, 1558390848, 1558390849730
184, 1558390849, 1558390849844
184, 1558390849, 1558390849959
184, 1558390849, 1558390850083
184, 1558390849, 1558390850203
184, 1558390849, 1558390850324
184, 1558390849, 1558390850443
184, 1558390849, 1558390850561
184, 1558390849, 1558390850678
184, 1558390850, 1558390850795
184, 1558390850, 1558390850912
184, 1558390850, 1558390851032
184, 1558390850, 1558390851149
184, 1558390850, 1558390851268
184, 1558390850, 1558390851384
184, 1558390850, 1558390851502
184, 1558390850, 1558390851621
185, 1558390850, 1558390851739
185, 1558390851, 1558390851857
185, 1558390851, 1558390851975
185, 1558390851, 1558390852091
185, 1558390851, 1558390852210
185, 1558390851, 1558390852327
185, 1558390851, 1558390852444
185, 1558390851, 1558390852560
185, 1558390851, 1558390852675
185, 1558390852, 1558390852791
185, 1558390852, 1558390852905
185, 1558390852, 1558390853019
185, 1558390852, 1558390853134
185, 1558390852, 1558390853249
185, 1558390852, 1558390853365
185, 1558390852, 1558390853480
185, 1558390852, 1558390853596
185, 1558390852, 1558390853712
185, 1558390852, 1558390853828
185, 1558390852, 1558390853942
184, 1558390853, 1558390854057
184, 1558390853, 1558390854171
184, 1558390853, 1558390854286
184, 1558390853, 1558390854403
184, 1558390853, 1558390854519
184, 1558390853, 1558390854631
184, 1558390853, 1558390854746
184, 1558390854, 1558390854862
184, 1558390854, 1558390854979
184, 1558390854, 1558390855094
184, 1558390854, 1558390855213
184, 1558390854, 1558390855330
184, 1558390854, 1558390855445
184, 1558390854, 1558390855561
184, 1558390854, 1558390855677
185, 1558390854, 1558390855791
185, 1558390855, 1558390855908
185, 1558390855, 1558390856024
185, 1558390855, 1558390856141
185, 1558390855, 1558390856257
185, 1558390855, 1558390856367
185, 1558390855, 1558390856477
185, 1558390855, 1558390856584
185, 1558390855, 1558390856695
184, 1558390855, 1558390856804
184, 1558390856, 1558390856917
184, 1558390856, 1558390857029
184, 1558390856, 1558390857144
184, 1558390856, 1558390857259
184, 1558390856, 1558390857375
184, 1558390856, 1558390857493
184, 1558390856, 1558390857607
185, 1558390856, 1558390857721
185, 1558390857, 1558390857840
185, 1558390857, 1558390857957
185, 1558390857, 1558390858073
185, 1558390857, 1558390858191
185, 1558390857, 1558390858308
185, 1558390857, 1558390858422
185, 1558390857, 1558390858537
185, 1558390857, 1558390858650
185, 1558390857, 1558390858762
185, 1558390857, 1558390858875
185, 1558390857, 1558390858989
184, 1558390858, 1558390859104
184, 1558390858, 1558390859219
184, 1558390858, 1558390859334
184, 1558390858, 1558390859451
184, 1558390858, 1558390859571
184, 1558390858, 1558390859691
184, 1558390858, 1558390859810
184, 1558390858, 1558390859930
184, 1558390858, 1558390860049
184, 1558390858, 1558390860166
184, 1558390858, 1558390860283
184, 1558390860, 1558390860403
184, 1558390860, 1558390860520
184, 1558390860, 1558390860636
184, 1558390860, 1558390860751
184, 1558390860, 1558390860867
184, 1558390860, 1558390860981
184, 1558390860, 1558390861097
184, 1558390860, 1558390861212
184, 1558390860, 1558390861326
184, 1558390860, 1558390861442
184, 1558390860, 1558390861560
184, 1558390860, 1558390861678
185, 1558390860, 1558390861796
185, 1558390861, 1558390861914
185, 1558390861, 1558390862030
185, 1558390861, 1558390862147
185, 1558390861, 1558390862263
185, 1558390861, 1558390862379
185, 1558390861, 1558390862497
185, 1558390861, 1558390862614
185, 1558390861, 1558390862735
185, 1558390861, 1558390862855
185, 1558390861, 1558390862981
185, 1558390861, 1558390863103
185, 1558390863, 1558390863224
185, 1558390863, 1558390863346
185, 1558390863, 1558390863464
185, 1558390863, 1558390863583
185, 1558390863, 1558390863703
185, 1558390863, 1558390863821
185, 1558390863, 1558390863941
185, 1558390863, 1558390864062
185, 1558390863, 1558390864182
185, 1558390863, 1558390864301
185, 1558390863, 1558390864419
185, 1558390863, 1558390864536
185, 1558390863, 1558390864652
184, 1558390863, 1558390864771
184, 1558390864, 1558390864891
184, 1558390864, 1558390865011
184, 1558390864, 1558390865129
184, 1558390864, 1558390865248
184, 1558390864, 1558390865366
184, 1558390864, 1558390865482
184, 1558390864, 1558390865600
185, 1558390864, 1558390865713
185, 1558390865, 1558390865832
185, 1558390865, 1558390865948
185, 1558390865, 1558390866062
185, 1558390865, 1558390866178
185, 1558390865, 1558390866293
185, 1558390865, 1558390866408
185, 1558390865, 1558390866521
185, 1558390865, 1558390866634
185, 1558390865, 1558390866748
185, 1558390865, 1558390866861
185, 1558390865, 1558390866973
185, 1558390865, 1558390867089
185, 1558390865, 1558390867207
185, 1558390865, 1558390867326
184, 1558390867, 1558390867448
184, 1558390867, 1558390867569
184, 1558390867, 1558390867687
179, 1558390867, 1558390867807
179, 1558390867, 1558390867925
179, 1558390867, 1558390868043
179, 1558390867, 1558390868156
179, 1558390867, 1558390868269
179, 1558390867, 1558390868381
179, 1558390867, 1558390868496
179, 1558390867, 1558390868613
179, 1558390867, 1558390868731
184, 1558390867, 1558390868847
184, 1558390868, 1558390868964
184, 1558390868, 1558390869078
184, 1558390868, 1558390869195
184, 1558390868, 1558390869273
184, 1558390868, 1558390869351
184, 1558390868, 1558390869431
184, 1558390868, 1558390869509
184, 1558390868, 1558390869585
184, 1558390868, 1558390869664
185, 1558390868, 1558390869742
185, 1558390869, 1558390869821
185, 1558390869, 1558390869901
185, 1558390869, 1558390869979
185, 1558390869, 1558390870056
185, 1558390869, 1558390870134
185, 1558390869, 1558390870213
185, 1558390869, 1558390870292
185, 1558390869, 1558390870370
185, 1558390869, 1558390870450
185, 1558390869, 1558390870527
185, 1558390869, 1558390870605
185, 1558390869, 1558390870684
185, 1558390869, 1558390870763
185, 1558390870, 1558390870841
185, 1558390870, 1558390870919
185, 1558390870, 1558390870998
185, 1558390870, 1558390871077
185, 1558390870, 1558390871156
185, 1558390870, 1558390871234
185, 1558390870, 1558390871313
185, 1558390870, 1558390871390
185, 1558390870, 1558390871467
185, 1558390870, 1558390871545
185, 1558390870, 1558390871625
185, 1558390870, 1558390871704
184, 1558390871, 1558390871785
184, 1558390871, 1558390871864
184, 1558390871, 1558390871944
184, 1558390871, 1558390872023
184, 1558390871, 1558390872102
184, 1558390871, 1558390872181
184, 1558390871, 1558390872258
184, 1558390871, 1558390872336
184, 1558390871, 1558390872414
184, 1558390871, 1558390872492
184, 1558390871, 1558390872568
184, 1558390871, 1558390872642
184, 1558390871, 1558390872719
