Power(W), TimePDU(S), TimeNODE(mS)
174, 1558119786, 1558119785944
174, 1558119786, 1558119786022
176, 1558119786, 1558119786100
176, 1558119787, 1558119786179
176, 1558119787, 1558119786256
176, 1558119787, 1558119786333
176, 1558119787, 1558119786410
176, 1558119787, 1558119786487
176, 1558119787, 1558119786564
176, 1558119787, 1558119786643
176, 1558119787, 1558119786722
176, 1558119787, 1558119786798
176, 1558119787, 1558119786875
176, 1558119787, 1558119786952
176, 1558119787, 1558119787028
175, 1558119788, 1558119787105
175, 1558119788, 1558119787183
175, 1558119788, 1558119787259
175, 1558119788, 1558119787335
175, 1558119788, 1558119787412
175, 1558119788, 1558119787487
175, 1558119788, 1558119787565
175, 1558119788, 1558119787645
175, 1558119788, 1558119787723
175, 1558119788, 1558119787800
175, 1558119788, 1558119787875
175, 1558119788, 1558119787952
175, 1558119788, 1558119788031
174, 1558119788, 1558119788108
174, 1558119789, 1558119788188
174, 1558119789, 1558119788265
174, 1558119789, 1558119788342
174, 1558119789, 1558119788417
174, 1558119789, 1558119788494
174, 1558119789, 1558119788570
174, 1558119789, 1558119788646
174, 1558119789, 1558119788723
174, 1558119789, 1558119788797
174, 1558119789, 1558119788872
174, 1558119789, 1558119788948
174, 1558119789, 1558119789026
174, 1558119790, 1558119789107
174, 1558119790, 1558119789185
174, 1558119790, 1558119789263
174, 1558119790, 1558119789337
174, 1558119790, 1558119789410
174, 1558119790, 1558119789546
174, 1558119790, 1558119789623
174, 1558119790, 1558119789702
174, 1558119790, 1558119789779
174, 1558119790, 1558119789857
174, 1558119790, 1558119789936
174, 1558119790, 1558119790015
175, 1558119790, 1558119790092
175, 1558119791, 1558119790170
175, 1558119791, 1558119790246
