Power(W), TimePDU(S), TimeNODE(mS)
186, 1558405977, 1558405978636
186, 1558405977, 1558405978751
186, 1558405978, 1558405978868
186, 1558405978, 1558405978983
186, 1558405978, 1558405979093
186, 1558405978, 1558405979206
186, 1558405978, 1558405979320
186, 1558405978, 1558405979437
186, 1558405978, 1558405979551
186, 1558405978, 1558405979666
186, 1558405978, 1558405979777
186, 1558405979, 1558405979892
186, 1558405979, 1558405980005
186, 1558405979, 1558405980117
186, 1558405979, 1558405980227
186, 1558405979, 1558405980337
186, 1558405979, 1558405980447
186, 1558405979, 1558405980557
186, 1558405979, 1558405980668
186, 1558405979, 1558405980781
186, 1558405979, 1558405980894
186, 1558405980, 1558405981007
186, 1558405980, 1558405981119
186, 1558405980, 1558405981233
186, 1558405980, 1558405981348
186, 1558405980, 1558405981466
186, 1558405980, 1558405981581
186, 1558405980, 1558405981698
186, 1558405981, 1558405981820
186, 1558405981, 1558405981934
186, 1558405981, 1558405982049
186, 1558405981, 1558405982164
186, 1558405981, 1558405982278
186, 1558405981, 1558405982392
186, 1558405981, 1558405982507
186, 1558405981, 1558405982618
186, 1558405981, 1558405982730
186, 1558405981, 1558405982845
186, 1558405981, 1558405982957
186, 1558405981, 1558405983070
186, 1558405982, 1558405983186
186, 1558405982, 1558405983298
186, 1558405982, 1558405983411
186, 1558405982, 1558405983524
186, 1558405982, 1558405983636
186, 1558405982, 1558405983749
186, 1558405982, 1558405983863
186, 1558405983, 1558405983977
186, 1558405983, 1558405984089
186, 1558405983, 1558405984200
186, 1558405983, 1558405984312
186, 1558405983, 1558405984424
186, 1558405983, 1558405984535
186, 1558405983, 1558405984649
186, 1558405983, 1558405984762
186, 1558405984, 1558405984877
186, 1558405984, 1558405984990
186, 1558405984, 1558405985101
186, 1558405984, 1558405985212
186, 1558405984, 1558405985324
186, 1558405984, 1558405985438
186, 1558405984, 1558405985552
186, 1558405984, 1558405985666
186, 1558405984, 1558405985780
186, 1558405984, 1558405985889
186, 1558405984, 1558405985998
186, 1558405984, 1558405986106
186, 1558405985, 1558405986221
186, 1558405985, 1558405986329
186, 1558405985, 1558405986438
186, 1558405985, 1558405986544
186, 1558405985, 1558405986652
186, 1558405985, 1558405986759
186, 1558405986, 1558405986868
186, 1558405986, 1558405986975
186, 1558405986, 1558405987083
186, 1558405986, 1558405987190
186, 1558405986, 1558405987295
186, 1558405986, 1558405987404
186, 1558405986, 1558405987514
186, 1558405986, 1558405987625
186, 1558405986, 1558405987737
186, 1558405986, 1558405987844
186, 1558405987, 1558405987962
186, 1558405987, 1558405988077
186, 1558405987, 1558405988192
186, 1558405987, 1558405988307
186, 1558405987, 1558405988420
186, 1558405987, 1558405988534
186, 1558405987, 1558405988651
186, 1558405987, 1558405988765
186, 1558405988, 1558405988878
186, 1558405988, 1558405988991
186, 1558405988, 1558405989105
186, 1558405988, 1558405989218
186, 1558405988, 1558405989331
186, 1558405988, 1558405989445
186, 1558405988, 1558405989558
186, 1558405988, 1558405989671
187, 1558405988, 1558405989787
187, 1558405989, 1558405989904
187, 1558405989, 1558405990020
187, 1558405989, 1558405990136
187, 1558405989, 1558405990251
187, 1558405989, 1558405990365
187, 1558405989, 1558405990479
187, 1558405989, 1558405990594
187, 1558405989, 1558405990711
186, 1558405989, 1558405990827
186, 1558405990, 1558405990940
186, 1558405990, 1558405991052
186, 1558405990, 1558405991164
186, 1558405990, 1558405991279
186, 1558405990, 1558405991391
186, 1558405990, 1558405991505
186, 1558405990, 1558405991621
186, 1558405990, 1558405991740
187, 1558405990, 1558405991858
187, 1558405991, 1558405991977
187, 1558405991, 1558405992092
187, 1558405991, 1558405992208
187, 1558405991, 1558405992322
187, 1558405991, 1558405992438
187, 1558405991, 1558405992553
187, 1558405991, 1558405992670
187, 1558405991, 1558405992787
186, 1558405991, 1558405992905
186, 1558405992, 1558405993023
186, 1558405992, 1558405993141
186, 1558405992, 1558405993261
186, 1558405992, 1558405993381
186, 1558405992, 1558405993500
186, 1558405992, 1558405993620
186, 1558405992, 1558405993737
187, 1558405992, 1558405993853
187, 1558405993, 1558405993973
187, 1558405993, 1558405994093
187, 1558405993, 1558405994215
187, 1558405993, 1558405994336
187, 1558405993, 1558405994456
187, 1558405993, 1558405994576
187, 1558405993, 1558405994697
186, 1558405993, 1558405994818
186, 1558405994, 1558405994941
186, 1558405994, 1558405995060
186, 1558405994, 1558405995177
186, 1558405994, 1558405995291
186, 1558405994, 1558405995409
186, 1558405994, 1558405995526
186, 1558405994, 1558405995642
186, 1558405994, 1558405995760
186, 1558405994, 1558405995877
186, 1558405995, 1558405995994
186, 1558405995, 1558405996112
186, 1558405995, 1558405996236
186, 1558405995, 1558405996359
186, 1558405995, 1558405996479
186, 1558405995, 1558405996601
186, 1558405995, 1558405996722
185, 1558405995, 1558405996843
185, 1558405996, 1558405996964
185, 1558405996, 1558405997082
185, 1558405996, 1558405997202
185, 1558405996, 1558405997319
185, 1558405996, 1558405997436
185, 1558405996, 1558405997553
185, 1558405996, 1558405997671
186, 1558405996, 1558405997792
186, 1558405997, 1558405997914
186, 1558405997, 1558405998033
186, 1558405997, 1558405998153
186, 1558405997, 1558405998275
186, 1558405997, 1558405998392
186, 1558405997, 1558405998509
186, 1558405997, 1558405998629
186, 1558405997, 1558405998746
186, 1558405998, 1558405998865
186, 1558405998, 1558405998980
186, 1558405998, 1558405999095
186, 1558405998, 1558405999211
186, 1558405998, 1558405999324
186, 1558405998, 1558405999437
186, 1558405998, 1558405999547
186, 1558405998, 1558405999660
186, 1558405998, 1558405999773
186, 1558405999, 1558405999884
186, 1558405999, 1558405999995
186, 1558405999, 1558406000110
186, 1558405999, 1558406000222
186, 1558405999, 1558406000336
186, 1558405999, 1558406000448
186, 1558405999, 1558406000564
186, 1558405999, 1558406000679
186, 1558405999, 1558406000792
186, 1558405999, 1558406000909
186, 1558406000, 1558406001023
186, 1558406000, 1558406001136
186, 1558406000, 1558406001253
186, 1558406000, 1558406001370
186, 1558406000, 1558406001487
186, 1558406000, 1558406001602
186, 1558406000, 1558406001717
186, 1558406000, 1558406001833
187, 1558406000, 1558406001950
187, 1558406001, 1558406002068
187, 1558406001, 1558406002186
187, 1558406001, 1558406002305
187, 1558406001, 1558406002426
187, 1558406001, 1558406002546
187, 1558406001, 1558406002668
187, 1558406001, 1558406002789
187, 1558406001, 1558406002912
187, 1558406002, 1558406003031
187, 1558406002, 1558406003147
187, 1558406002, 1558406003263
187, 1558406002, 1558406003381
187, 1558406002, 1558406003496
187, 1558406002, 1558406003611
187, 1558406002, 1558406003727
186, 1558406002, 1558406003847
186, 1558406003, 1558406003967
186, 1558406003, 1558406004084
186, 1558406003, 1558406004204
186, 1558406003, 1558406004325
186, 1558406003, 1558406004446
186, 1558406003, 1558406004564
186, 1558406003, 1558406004683
186, 1558406003, 1558406004802
186, 1558406003, 1558406004922
186, 1558406004, 1558406005041
186, 1558406004, 1558406005161
186, 1558406004, 1558406005277
186, 1558406004, 1558406005393
186, 1558406004, 1558406005509
186, 1558406004, 1558406005627
186, 1558406004, 1558406005744
186, 1558406004, 1558406005864
186, 1558406004, 1558406005984
186, 1558406004, 1558406006104
187, 1558406005, 1558406006225
187, 1558406005, 1558406006344
187, 1558406005, 1558406006464
187, 1558406005, 1558406006583
187, 1558406005, 1558406006703
187, 1558406005, 1558406006827
187, 1558406006, 1558406006955
187, 1558406006, 1558406007076
187, 1558406006, 1558406007197
187, 1558406006, 1558406007318
187, 1558406006, 1558406007440
187, 1558406006, 1558406007563
187, 1558406006, 1558406007685
187, 1558406006, 1558406007808
187, 1558406007, 1558406007930
187, 1558406007, 1558406008050
187, 1558406007, 1558406008170
187, 1558406007, 1558406008287
187, 1558406007, 1558406008404
187, 1558406007, 1558406008522
187, 1558406007, 1558406008636
187, 1558406007, 1558406008752
186, 1558406007, 1558406008865
186, 1558406008, 1558406008983
186, 1558406008, 1558406009098
186, 1558406008, 1558406009214
186, 1558406008, 1558406009331
186, 1558406008, 1558406009446
186, 1558406008, 1558406009562
186, 1558406008, 1558406009678
186, 1558406008, 1558406009796
186, 1558406008, 1558406009913
186, 1558406008, 1558406010030
187, 1558406009, 1558406010144
187, 1558406009, 1558406010265
187, 1558406009, 1558406010382
187, 1558406009, 1558406010496
187, 1558406009, 1558406010615
187, 1558406009, 1558406010733
186, 1558406009, 1558406010851
186, 1558406010, 1558406010970
186, 1558406010, 1558406011084
186, 1558406010, 1558406011198
186, 1558406010, 1558406011315
186, 1558406010, 1558406011430
186, 1558406010, 1558406011550
186, 1558406010, 1558406011671
186, 1558406010, 1558406011795
186, 1558406011, 1558406011918
186, 1558406011, 1558406012040
186, 1558406011, 1558406012162
186, 1558406011, 1558406012283
186, 1558406011, 1558406012401
186, 1558406011, 1558406012519
186, 1558406011, 1558406012636
186, 1558406011, 1558406012756
187, 1558406011, 1558406012876
187, 1558406012, 1558406012997
187, 1558406012, 1558406013118
187, 1558406012, 1558406013237
187, 1558406012, 1558406013356
187, 1558406012, 1558406013476
187, 1558406012, 1558406013595
187, 1558406012, 1558406013714
187, 1558406012, 1558406013835
186, 1558406012, 1558406013955
186, 1558406013, 1558406014074
186, 1558406013, 1558406014194
186, 1558406013, 1558406014314
186, 1558406013, 1558406014433
186, 1558406013, 1558406014553
186, 1558406013, 1558406014675
186, 1558406013, 1558406014795
186, 1558406013, 1558406014914
186, 1558406013, 1558406015032
187, 1558406013, 1558406015152
187, 1558406014, 1558406015273
187, 1558406014, 1558406015397
187, 1558406014, 1558406015516
187, 1558406014, 1558406015635
187, 1558406014, 1558406015757
186, 1558406014, 1558406015879
186, 1558406015, 1558406016001
186, 1558406015, 1558406016125
186, 1558406015, 1558406016246
186, 1558406015, 1558406016365
186, 1558406015, 1558406016481
186, 1558406015, 1558406016596
186, 1558406015, 1558406016713
187, 1558406015, 1558406016830
187, 1558406016, 1558406016952
187, 1558406016, 1558406017071
187, 1558406016, 1558406017193
187, 1558406016, 1558406017315
187, 1558406016, 1558406017436
187, 1558406016, 1558406017555
187, 1558406016, 1558406017674
187, 1558406016, 1558406017794
187, 1558406017, 1558406017916
187, 1558406017, 1558406018038
187, 1558406017, 1558406018161
187, 1558406017, 1558406018283
187, 1558406017, 1558406018404
187, 1558406017, 1558406018527
187, 1558406017, 1558406018648
187, 1558406017, 1558406018768
186, 1558406018, 1558406018893
186, 1558406018, 1558406019013
186, 1558406018, 1558406019133
186, 1558406018, 1558406019250
186, 1558406018, 1558406019368
186, 1558406018, 1558406019485
186, 1558406018, 1558406019600
186, 1558406018, 1558406019717
186, 1558406018, 1558406019832
187, 1558406019, 1558406019949
187, 1558406019, 1558406020065
187, 1558406019, 1558406020179
187, 1558406019, 1558406020295
187, 1558406019, 1558406020411
187, 1558406019, 1558406020528
187, 1558406019, 1558406020647
187, 1558406019, 1558406020767
187, 1558406019, 1558406020887
187, 1558406020, 1558406021008
187, 1558406020, 1558406021129
187, 1558406020, 1558406021251
187, 1558406020, 1558406021369
187, 1558406020, 1558406021487
187, 1558406020, 1558406021607
187, 1558406020, 1558406021727
187, 1558406020, 1558406021847
186, 1558406020, 1558406021967
186, 1558406021, 1558406022089
186, 1558406021, 1558406022209
186, 1558406021, 1558406022331
186, 1558406021, 1558406022453
186, 1558406021, 1558406022576
186, 1558406021, 1558406022698
186, 1558406021, 1558406022819
187, 1558406021, 1558406022941
187, 1558406022, 1558406023063
187, 1558406022, 1558406023182
187, 1558406022, 1558406023301
187, 1558406022, 1558406023420
187, 1558406022, 1558406023538
187, 1558406022, 1558406023656
187, 1558406022, 1558406023776
186, 1558406023, 1558406023891
186, 1558406023, 1558406024008
186, 1558406023, 1558406024120
186, 1558406023, 1558406024237
186, 1558406023, 1558406024357
186, 1558406023, 1558406024476
186, 1558406023, 1558406024597
186, 1558406023, 1558406024718
186, 1558406023, 1558406024840
186, 1558406024, 1558406024962
186, 1558406024, 1558406025083
186, 1558406024, 1558406025203
186, 1558406024, 1558406025323
186, 1558406024, 1558406025442
186, 1558406024, 1558406025559
186, 1558406024, 1558406025677
186, 1558406024, 1558406025795
186, 1558406025, 1558406025914
186, 1558406025, 1558406026030
186, 1558406025, 1558406026146
186, 1558406025, 1558406026261
186, 1558406025, 1558406026372
186, 1558406025, 1558406026485
186, 1558406025, 1558406026596
186, 1558406025, 1558406026709
186, 1558406025, 1558406026821
186, 1558406025, 1558406026932
186, 1558406026, 1558406027044
186, 1558406026, 1558406027159
186, 1558406026, 1558406027271
186, 1558406026, 1558406027384
186, 1558406026, 1558406027498
186, 1558406026, 1558406027612
186, 1558406026, 1558406027724
186, 1558406026, 1558406027838
187, 1558406026, 1558406027953
187, 1558406027, 1558406028070
187, 1558406027, 1558406028187
187, 1558406027, 1558406028302
187, 1558406027, 1558406028420
187, 1558406027, 1558406028538
187, 1558406027, 1558406028656
187, 1558406027, 1558406028775
186, 1558406027, 1558406028892
186, 1558406028, 1558406029011
186, 1558406028, 1558406029129
186, 1558406028, 1558406029245
186, 1558406028, 1558406029360
186, 1558406028, 1558406029474
186, 1558406028, 1558406029586
186, 1558406028, 1558406029698
186, 1558406028, 1558406029810
186, 1558406028, 1558406029921
186, 1558406029, 1558406030031
186, 1558406029, 1558406030142
186, 1558406029, 1558406030255
186, 1558406029, 1558406030367
186, 1558406029, 1558406030477
186, 1558406029, 1558406030591
186, 1558406029, 1558406030705
186, 1558406029, 1558406030820
186, 1558406029, 1558406030932
186, 1558406030, 1558406031047
186, 1558406030, 1558406031157
186, 1558406030, 1558406031266
186, 1558406030, 1558406031377
186, 1558406030, 1558406031491
186, 1558406030, 1558406031603
186, 1558406030, 1558406031716
186, 1558406030, 1558406031829
186, 1558406030, 1558406031940
186, 1558406030, 1558406032050
186, 1558406030, 1558406032160
186, 1558406030, 1558406032270
186, 1558406032, 1558406032382
186, 1558406032, 1558406032491
186, 1558406032, 1558406032600
186, 1558406032, 1558406032709
186, 1558406032, 1558406032819
186, 1558406032, 1558406032927
186, 1558406032, 1558406033039
186, 1558406032, 1558406033153
186, 1558406032, 1558406033266
186, 1558406032, 1558406033380
186, 1558406032, 1558406033493
186, 1558406032, 1558406033606
186, 1558406032, 1558406033720
186, 1558406032, 1558406033832
187, 1558406033, 1558406033949
187, 1558406033, 1558406034065
187, 1558406033, 1558406034179
187, 1558406033, 1558406034289
187, 1558406033, 1558406034403
187, 1558406033, 1558406034520
187, 1558406033, 1558406034636
187, 1558406033, 1558406034749
186, 1558406033, 1558406034866
186, 1558406034, 1558406034983
186, 1558406034, 1558406035097
186, 1558406034, 1558406035211
186, 1558406034, 1558406035327
186, 1558406034, 1558406035443
186, 1558406034, 1558406035560
186, 1558406034, 1558406035679
186, 1558406034, 1558406035796
187, 1558406034, 1558406035917
187, 1558406035, 1558406036038
187, 1558406035, 1558406036158
187, 1558406035, 1558406036276
187, 1558406035, 1558406036395
187, 1558406035, 1558406036511
187, 1558406035, 1558406036627
187, 1558406035, 1558406036741
187, 1558406035, 1558406036857
186, 1558406035, 1558406036974
186, 1558406036, 1558406037085
186, 1558406036, 1558406037190
