Power(W), TimePDU(S), TimeNODE(mS)
276, 1558636405, 1558636406955
276, 1558636405, 1558636407064
276, 1558636405, 1558636407174
276, 1558636405, 1558636407283
276, 1558636405, 1558636407394
276, 1558636407, 1558636407506
276, 1558636407, 1558636407615
276, 1558636407, 1558636407725
276, 1558636407, 1558636407837
276, 1558636407, 1558636407951
276, 1558636407, 1558636408065
276, 1558636407, 1558636408179
276, 1558636407, 1558636408294
276, 1558636407, 1558636408409
276, 1558636407, 1558636408523
276, 1558636407, 1558636408637
276, 1558636407, 1558636408748
276, 1558636407, 1558636408859
276, 1558636407, 1558636408972
276, 1558636407, 1558636409082
276, 1558636407, 1558636409193
276, 1558636407, 1558636409305
276, 1558636407, 1558636409420
276, 1558636409, 1558636409539
276, 1558636409, 1558636409654
276, 1558636409, 1558636409770
276, 1558636409, 1558636409885
276, 1558636409, 1558636410002
276, 1558636409, 1558636410117
276, 1558636409, 1558636410232
277, 1558636409, 1558636410349
277, 1558636409, 1558636410465
277, 1558636409, 1558636410581
277, 1558636409, 1558636410696
277, 1558636409, 1558636410810
277, 1558636409, 1558636410919
277, 1558636409, 1558636411029
277, 1558636409, 1558636411138
277, 1558636409, 1558636411244
277, 1558636409, 1558636411352
277, 1558636410, 1558636411463
277, 1558636410, 1558636411573
277, 1558636410, 1558636411679
277, 1558636410, 1558636411785
277, 1558636410, 1558636411895
277, 1558636410, 1558636412005
277, 1558636410, 1558636412118
277, 1558636410, 1558636412229
277, 1558636410, 1558636412341
277, 1558636411, 1558636412455
277, 1558636411, 1558636412566
277, 1558636411, 1558636412675
277, 1558636411, 1558636412786
277, 1558636411, 1558636412896
277, 1558636411, 1558636413012
277, 1558636411, 1558636413128
277, 1558636411, 1558636413244
276, 1558636412, 1558636413371
276, 1558636412, 1558636413487
276, 1558636412, 1558636413604
276, 1558636412, 1558636413717
276, 1558636412, 1558636413830
276, 1558636412, 1558636413941
276, 1558636412, 1558636414055
276, 1558636412, 1558636414174
277, 1558636412, 1558636414293
277, 1558636413, 1558636414414
277, 1558636413, 1558636414531
277, 1558636413, 1558636414648
277, 1558636413, 1558636414766
277, 1558636413, 1558636414885
277, 1558636413, 1558636415005
277, 1558636413, 1558636415125
277, 1558636413, 1558636415244
277, 1558636413, 1558636415364
277, 1558636414, 1558636415485
277, 1558636414, 1558636415605
277, 1558636414, 1558636415726
277, 1558636414, 1558636415845
277, 1558636414, 1558636415965
277, 1558636414, 1558636416085
277, 1558636414, 1558636416205
277, 1558636414, 1558636416324
277, 1558636415, 1558636416445
277, 1558636415, 1558636416562
277, 1558636415, 1558636416680
277, 1558636415, 1558636416802
277, 1558636415, 1558636416924
277, 1558636415, 1558636417045
277, 1558636415, 1558636417164
277, 1558636415, 1558636417285
268, 1558636415, 1558636417407
268, 1558636417, 1558636417526
268, 1558636417, 1558636417646
268, 1558636417, 1558636417766
268, 1558636417, 1558636417890
268, 1558636417, 1558636418012
268, 1558636417, 1558636418130
268, 1558636417, 1558636418251
276, 1558636417, 1558636418371
276, 1558636417, 1558636418493
276, 1558636417, 1558636418614
276, 1558636417, 1558636418737
276, 1558636417, 1558636418857
276, 1558636417, 1558636418976
276, 1558636417, 1558636419095
276, 1558636417, 1558636419218
276, 1558636417, 1558636419340
276, 1558636418, 1558636419462
276, 1558636418, 1558636419581
276, 1558636418, 1558636419697
276, 1558636418, 1558636419814
276, 1558636418, 1558636419930
276, 1558636418, 1558636420048
276, 1558636418, 1558636420166
276, 1558636418, 1558636420287
276, 1558636418, 1558636420404
276, 1558636418, 1558636420522
276, 1558636418, 1558636420640
276, 1558636420, 1558636420756
276, 1558636420, 1558636420872
276, 1558636420, 1558636420991
276, 1558636420, 1558636421112
276, 1558636420, 1558636421231
276, 1558636420, 1558636421349
276, 1558636420, 1558636421468
276, 1558636420, 1558636421586
276, 1558636420, 1558636421703
276, 1558636420, 1558636421820
276, 1558636420, 1558636421934
276, 1558636420, 1558636422053
276, 1558636420, 1558636422174
267, 1558636420, 1558636422294
267, 1558636421, 1558636422421
267, 1558636421, 1558636422541
267, 1558636421, 1558636422661
267, 1558636421, 1558636422782
267, 1558636421, 1558636422902
267, 1558636421, 1558636423023
267, 1558636421, 1558636423148
277, 1558636421, 1558636423270
277, 1558636423, 1558636423393
277, 1558636423, 1558636423516
277, 1558636423, 1558636423638
277, 1558636423, 1558636423760
277, 1558636423, 1558636423881
277, 1558636423, 1558636424000
277, 1558636423, 1558636424120
277, 1558636423, 1558636424239
277, 1558636423, 1558636424358
277, 1558636423, 1558636424478
277, 1558636425, 1558636424599
277, 1558636425, 1558636424718
277, 1558636425, 1558636424838
277, 1558636425, 1558636424957
277, 1558636425, 1558636425077
277, 1558636425, 1558636425196
277, 1558636425, 1558636425318
277, 1558636425, 1558636425443
277, 1558636425, 1558636425566
277, 1558636425, 1558636425687
277, 1558636425, 1558636425808
277, 1558636425, 1558636425930
277, 1558636425, 1558636426047
277, 1558636425, 1558636426166
277, 1558636425, 1558636426286
277, 1558636425, 1558636426404
277, 1558636427, 1558636426524
277, 1558636427, 1558636426643
277, 1558636427, 1558636426764
277, 1558636427, 1558636426883
277, 1558636427, 1558636427003
277, 1558636427, 1558636427123
277, 1558636427, 1558636427242
277, 1558636427, 1558636427362
277, 1558636427, 1558636427483
277, 1558636427, 1558636427602
277, 1558636427, 1558636427720
277, 1558636427, 1558636427835
277, 1558636427, 1558636427952
277, 1558636427, 1558636428068
277, 1558636427, 1558636428184
277, 1558636427, 1558636428300
277, 1558636428, 1558636428422
277, 1558636428, 1558636428536
277, 1558636428, 1558636428656
277, 1558636428, 1558636428775
277, 1558636428, 1558636428892
277, 1558636428, 1558636429012
277, 1558636428, 1558636429128
277, 1558636428, 1558636429245
277, 1558636428, 1558636429361
277, 1558636429, 1558636429478
277, 1558636429, 1558636429592
277, 1558636429, 1558636429707
277, 1558636429, 1558636429822
277, 1558636429, 1558636429937
277, 1558636429, 1558636430051
277, 1558636429, 1558636430164
277, 1558636429, 1558636430276
278, 1558636429, 1558636430388
278, 1558636430, 1558636430500
278, 1558636430, 1558636430611
278, 1558636430, 1558636430723
278, 1558636430, 1558636430836
278, 1558636430, 1558636430951
278, 1558636430, 1558636431064
278, 1558636430, 1558636431179
278, 1558636430, 1558636431293
278, 1558636430, 1558636431403
278, 1558636432, 1558636431517
278, 1558636432, 1558636431629
278, 1558636432, 1558636431743
278, 1558636432, 1558636431857
278, 1558636432, 1558636431972
278, 1558636432, 1558636432084
278, 1558636432, 1558636432196
278, 1558636432, 1558636432309
278, 1558636432, 1558636432421
278, 1558636432, 1558636432533
278, 1558636432, 1558636432644
278, 1558636432, 1558636432755
278, 1558636432, 1558636432868
278, 1558636432, 1558636432983
278, 1558636432, 1558636433099
278, 1558636432, 1558636433217
278, 1558636432, 1558636433337
278, 1558636432, 1558636433457
278, 1558636432, 1558636433574
278, 1558636432, 1558636433692
278, 1558636432, 1558636433809
278, 1558636432, 1558636433928
278, 1558636434, 1558636434047
278, 1558636434, 1558636434163
278, 1558636434, 1558636434279
277, 1558636434, 1558636434400
277, 1558636434, 1558636434518
277, 1558636434, 1558636434635
277, 1558636434, 1558636434752
277, 1558636434, 1558636434870
277, 1558636434, 1558636434987
277, 1558636434, 1558636435067
277, 1558636434, 1558636435144
277, 1558636434, 1558636435222
277, 1558636434, 1558636435300
277, 1558636434, 1558636435377
277, 1558636435, 1558636435455
277, 1558636435, 1558636435534
277, 1558636435, 1558636435614
277, 1558636435, 1558636435689
277, 1558636435, 1558636435766
277, 1558636435, 1558636435844
277, 1558636435, 1558636435924
277, 1558636435, 1558636436002
277, 1558636435, 1558636436080
277, 1558636435, 1558636436159
277, 1558636435, 1558636436237
277, 1558636435, 1558636436314
277, 1558636436, 1558636436396
277, 1558636436, 1558636436475
277, 1558636436, 1558636436552
277, 1558636436, 1558636436631
277, 1558636436, 1558636436709
277, 1558636436, 1558636436787
277, 1558636436, 1558636436866
277, 1558636436, 1558636436944
277, 1558636436, 1558636437024
277, 1558636436, 1558636437103
277, 1558636436, 1558636437180
277, 1558636436, 1558636437258
277, 1558636436, 1558636437335
277, 1558636436, 1558636437415
277, 1558636437, 1558636437494
277, 1558636437, 1558636437574
277, 1558636437, 1558636437653
277, 1558636437, 1558636437732
277, 1558636437, 1558636437809
277, 1558636437, 1558636437887
277, 1558636437, 1558636437963
277, 1558636437, 1558636438041
277, 1558636437, 1558636438117
277, 1558636437, 1558636438193
277, 1558636437, 1558636438271
276, 1558636437, 1558636438347
276, 1558636438, 1558636438425
276, 1558636438, 1558636438502
276, 1558636438, 1558636438579
276, 1558636438, 1558636438657
276, 1558636438, 1558636438732
276, 1558636438, 1558636438812
276, 1558636438, 1558636438892
276, 1558636438, 1558636438969
276, 1558636438, 1558636439046
276, 1558636438, 1558636439125
276, 1558636438, 1558636439202
276, 1558636438, 1558636439279
276, 1558636438, 1558636439355
276, 1558636439, 1558636439435
276, 1558636439, 1558636439512
276, 1558636439, 1558636439590
276, 1558636439, 1558636439668
276, 1558636439, 1558636439746
276, 1558636439, 1558636439823
276, 1558636439, 1558636439900
276, 1558636439, 1558636439977
276, 1558636439, 1558636440182
281, 1558636439, 1558636440317
281, 1558636440, 1558636440395
281, 1558636440, 1558636440468
281, 1558636440, 1558636440545
281, 1558636440, 1558636440618
281, 1558636440, 1558636440695
281, 1558636440, 1558636440774
281, 1558636440, 1558636440853
281, 1558636440, 1558636440931
281, 1558636440, 1558636441009
281, 1558636440, 1558636441087
281, 1558636440, 1558636441163
281, 1558636440, 1558636441243
281, 1558636440, 1558636441322
279, 1558636440, 1558636441401
279, 1558636442, 1558636441480
279, 1558636442, 1558636441557
279, 1558636442, 1558636441635
279, 1558636442, 1558636441713
279, 1558636442, 1558636441791
279, 1558636442, 1558636441867
279, 1558636442, 1558636441946
279, 1558636442, 1558636442024
279, 1558636442, 1558636442103
279, 1558636442, 1558636442182
279, 1558636442, 1558636442258
279, 1558636442, 1558636442336
278, 1558636442, 1558636442415
278, 1558636443, 1558636442495
278, 1558636443, 1558636442574
278, 1558636443, 1558636442652
278, 1558636443, 1558636442729
278, 1558636443, 1558636442805
278, 1558636443, 1558636442884
278, 1558636443, 1558636442964
278, 1558636443, 1558636443042
278, 1558636443, 1558636443121
278, 1558636443, 1558636443199
278, 1558636443, 1558636443276
278, 1558636443, 1558636443354
278, 1558636443, 1558636443433
278, 1558636443, 1558636443512
278, 1558636443, 1558636443591
278, 1558636443, 1558636443669
278, 1558636443, 1558636443747
278, 1558636443, 1558636443826
278, 1558636443, 1558636443904
278, 1558636443, 1558636443982
278, 1558636443, 1558636444060
278, 1558636443, 1558636444137
278, 1558636443, 1558636444214
278, 1558636443, 1558636444293
278, 1558636443, 1558636444372
278, 1558636444, 1558636444450
278, 1558636444, 1558636444528
278, 1558636444, 1558636444606
278, 1558636444, 1558636444684
278, 1558636444, 1558636444761
278, 1558636444, 1558636444841
278, 1558636444, 1558636444918
278, 1558636444, 1558636444993
278, 1558636444, 1558636445071
278, 1558636444, 1558636445150
278, 1558636444, 1558636445227
278, 1558636444, 1558636445303
278, 1558636444, 1558636445379
278, 1558636445, 1558636445458
278, 1558636445, 1558636445537
278, 1558636445, 1558636445612
278, 1558636445, 1558636445699
278, 1558636445, 1558636445792
278, 1558636445, 1558636445884
278, 1558636445, 1558636445976
278, 1558636445, 1558636446070
278, 1558636445, 1558636446166
278, 1558636445, 1558636446261
278, 1558636445, 1558636446356
277, 1558636445, 1558636446451
277, 1558636447, 1558636446553
277, 1558636447, 1558636446653
277, 1558636447, 1558636446751
277, 1558636447, 1558636446849
277, 1558636447, 1558636446948
277, 1558636447, 1558636447047
277, 1558636447, 1558636447145
277, 1558636447, 1558636447243
277, 1558636447, 1558636447342
277, 1558636447, 1558636447438
277, 1558636448, 1558636447539
277, 1558636448, 1558636447637
277, 1558636448, 1558636447735
277, 1558636448, 1558636447832
277, 1558636448, 1558636447930
277, 1558636448, 1558636448029
277, 1558636448, 1558636448129
277, 1558636448, 1558636448227
277, 1558636448, 1558636448326
277, 1558636448, 1558636448423
277, 1558636449, 1558636448523
277, 1558636449, 1558636448618
277, 1558636449, 1558636448715
277, 1558636449, 1558636448814
277, 1558636449, 1558636448909
277, 1558636449, 1558636449006
277, 1558636449, 1558636449102
277, 1558636449, 1558636449196
277, 1558636449, 1558636449292
277, 1558636449, 1558636449387
277, 1558636449, 1558636449483
277, 1558636449, 1558636449580
277, 1558636449, 1558636449674
277, 1558636450, 1558636449775
277, 1558636450, 1558636449868
277, 1558636450, 1558636449962
277, 1558636450, 1558636450059
277, 1558636450, 1558636450154
277, 1558636450, 1558636450248
277, 1558636450, 1558636450343
277, 1558636450, 1558636450437
277, 1558636451, 1558636450534
277, 1558636451, 1558636450629
277, 1558636451, 1558636450726
277, 1558636451, 1558636450818
277, 1558636451, 1558636450910
277, 1558636451, 1558636451005
277, 1558636451, 1558636451101
277, 1558636451, 1558636451196
277, 1558636451, 1558636451290
277, 1558636451, 1558636451386
277, 1558636452, 1558636451485
277, 1558636452, 1558636451582
277, 1558636452, 1558636451679
277, 1558636452, 1558636451774
277, 1558636452, 1558636451870
277, 1558636452, 1558636451963
277, 1558636452, 1558636452057
277, 1558636452, 1558636452150
277, 1558636452, 1558636452245
