Power(W), TimePDU(S), TimeNODE(mS)
282, 1558195555, 1558195556274
282, 1558195555, 1558195556388
282, 1558195555, 1558195556496
282, 1558195555, 1558195556609
282, 1558195555, 1558195556722
282, 1558195557, 1558195556842
282, 1558195557, 1558195556955
282, 1558195557, 1558195557068
282, 1558195557, 1558195557175
282, 1558195557, 1558195557278
282, 1558195557, 1558195557382
282, 1558195557, 1558195557484
282, 1558195557, 1558195557591
282, 1558195557, 1558195557699
282, 1558195557, 1558195557805
282, 1558195557, 1558195557914
282, 1558195557, 1558195558023
282, 1558195557, 1558195558128
282, 1558195557, 1558195558234
282, 1558195557, 1558195558342
282, 1558195557, 1558195558445
282, 1558195558, 1558195558556
282, 1558195558, 1558195558661
282, 1558195558, 1558195558765
282, 1558195558, 1558195558870
282, 1558195558, 1558195558973
282, 1558195558, 1558195559077
282, 1558195558, 1558195559180
282, 1558195558, 1558195559281
282, 1558195558, 1558195559382
282, 1558195559, 1558195559493
282, 1558195559, 1558195559599
282, 1558195559, 1558195559718
282, 1558195559, 1558195559839
282, 1558195559, 1558195559959
282, 1558195559, 1558195560211
282, 1558195559, 1558195560356
282, 1558195559, 1558195560450
282, 1558195559, 1558195560544
282, 1558195559, 1558195560641
288, 1558195559, 1558195560740
288, 1558195560, 1558195560846
288, 1558195560, 1558195560951
288, 1558195560, 1558195561055
288, 1558195560, 1558195561163
288, 1558195560, 1558195561273
284, 1558195560, 1558195561381
284, 1558195561, 1558195561488
284, 1558195561, 1558195561593
284, 1558195561, 1558195561698
284, 1558195561, 1558195561805
284, 1558195561, 1558195561910
284, 1558195561, 1558195562015
284, 1558195561, 1558195562120
284, 1558195561, 1558195562225
284, 1558195561, 1558195562330
284, 1558195561, 1558195562438
284, 1558195562, 1558195562546
284, 1558195562, 1558195562653
284, 1558195562, 1558195562763
284, 1558195562, 1558195562871
284, 1558195562, 1558195562978
284, 1558195562, 1558195563088
284, 1558195562, 1558195563194
284, 1558195562, 1558195563300
284, 1558195562, 1558195563404
284, 1558195563, 1558195563511
284, 1558195563, 1558195563615
284, 1558195563, 1558195563720
284, 1558195563, 1558195563824
284, 1558195563, 1558195563929
284, 1558195563, 1558195564032
284, 1558195563, 1558195564137
284, 1558195563, 1558195564239
284, 1558195563, 1558195564346
284, 1558195563, 1558195564451
284, 1558195564, 1558195564559
284, 1558195564, 1558195564663
284, 1558195564, 1558195564767
284, 1558195564, 1558195564886
284, 1558195564, 1558195565007
284, 1558195564, 1558195565126
284, 1558195564, 1558195565246
284, 1558195564, 1558195565366
283, 1558195565, 1558195565491
283, 1558195565, 1558195565610
283, 1558195565, 1558195565728
283, 1558195565, 1558195565849
283, 1558195565, 1558195565971
283, 1558195565, 1558195566090
283, 1558195565, 1558195566206
283, 1558195565, 1558195566321
282, 1558195565, 1558195566434
282, 1558195566, 1558195566548
282, 1558195566, 1558195566624
282, 1558195566, 1558195566699
282, 1558195566, 1558195566772
282, 1558195566, 1558195566845
282, 1558195566, 1558195566918
282, 1558195566, 1558195566993
282, 1558195566, 1558195567069
282, 1558195566, 1558195567143
282, 1558195566, 1558195567219
282, 1558195566, 1558195567294
282, 1558195566, 1558195567372
282, 1558195567, 1558195567457
282, 1558195567, 1558195567534
282, 1558195567, 1558195567613
282, 1558195567, 1558195567690
282, 1558195567, 1558195567767
282, 1558195567, 1558195567845
282, 1558195567, 1558195567922
282, 1558195567, 1558195567997
282, 1558195567, 1558195568075
282, 1558195567, 1558195568154
282, 1558195567, 1558195568231
282, 1558195567, 1558195568309
282, 1558195567, 1558195568386
282, 1558195567, 1558195568461
282, 1558195568, 1558195568539
282, 1558195568, 1558195568616
282, 1558195568, 1558195568694
282, 1558195568, 1558195568772
282, 1558195568, 1558195568849
282, 1558195568, 1558195568925
282, 1558195568, 1558195569003
282, 1558195568, 1558195569083
282, 1558195568, 1558195569161
282, 1558195568, 1558195569237
282, 1558195568, 1558195569314
282, 1558195568, 1558195569392
282, 1558195568, 1558195569471
282, 1558195569, 1558195569549
282, 1558195569, 1558195569625
282, 1558195569, 1558195569703
282, 1558195569, 1558195569933
282, 1558195569, 1558195570006
282, 1558195569, 1558195570084
282, 1558195569, 1558195570158
282, 1558195569, 1558195570231
282, 1558195569, 1558195570307
282, 1558195569, 1558195570384
282, 1558195569, 1558195570460
282, 1558195570, 1558195570539
282, 1558195570, 1558195570616
282, 1558195570, 1558195570693
282, 1558195570, 1558195570770
282, 1558195570, 1558195570846
282, 1558195570, 1558195570923
282, 1558195570, 1558195571001
282, 1558195570, 1558195571077
282, 1558195570, 1558195571156
282, 1558195570, 1558195571233
282, 1558195570, 1558195571311
282, 1558195570, 1558195571389
282, 1558195570, 1558195571466
282, 1558195571, 1558195571543
282, 1558195571, 1558195571622
282, 1558195571, 1558195571699
282, 1558195571, 1558195571776
282, 1558195571, 1558195571853
282, 1558195571, 1558195571934
282, 1558195571, 1558195572010
282, 1558195571, 1558195572084
282, 1558195571, 1558195572156
282, 1558195571, 1558195572231
282, 1558195571, 1558195572308
282, 1558195571, 1558195572381
282, 1558195571, 1558195572455
282, 1558195572, 1558195572530
282, 1558195572, 1558195572602
282, 1558195572, 1558195572677
282, 1558195572, 1558195572750
282, 1558195572, 1558195572824
282, 1558195572, 1558195572897
282, 1558195572, 1558195572971
282, 1558195572, 1558195573050
282, 1558195572, 1558195573129
282, 1558195572, 1558195573205
282, 1558195572, 1558195573282
282, 1558195572, 1558195573361
282, 1558195572, 1558195573439
282, 1558195573, 1558195573516
282, 1558195573, 1558195573594
282, 1558195573, 1558195573671
282, 1558195573, 1558195573746
282, 1558195573, 1558195573823
282, 1558195573, 1558195573903
282, 1558195573, 1558195573980
282, 1558195573, 1558195574057
282, 1558195573, 1558195574134
282, 1558195573, 1558195574213
282, 1558195573, 1558195574290
282, 1558195573, 1558195574367
282, 1558195573, 1558195574445
282, 1558195574, 1558195574524
282, 1558195574, 1558195574602
282, 1558195574, 1558195574678
282, 1558195574, 1558195574755
282, 1558195574, 1558195574856
282, 1558195574, 1558195574935
282, 1558195574, 1558195575014
282, 1558195574, 1558195575093
282, 1558195574, 1558195575172
282, 1558195574, 1558195575249
282, 1558195574, 1558195575326
282, 1558195574, 1558195575404
283, 1558195574, 1558195575483
283, 1558195575, 1558195575562
283, 1558195575, 1558195575642
283, 1558195575, 1558195575718
283, 1558195575, 1558195575795
283, 1558195575, 1558195575872
283, 1558195575, 1558195575947
283, 1558195575, 1558195576023
283, 1558195575, 1558195576100
283, 1558195575, 1558195576178
283, 1558195575, 1558195576255
283, 1558195575, 1558195576333
283, 1558195575, 1558195576412
283, 1558195575, 1558195576490
283, 1558195575, 1558195576565
283, 1558195575, 1558195576643
283, 1558195575, 1558195576721
283, 1558195575, 1558195576799
283, 1558195577, 1558195576878
283, 1558195577, 1558195576954
283, 1558195577, 1558195577032
283, 1558195577, 1558195577108
283, 1558195577, 1558195577222
283, 1558195577, 1558195577336
283, 1558195577, 1558195577451
283, 1558195577, 1558195577570
283, 1558195577, 1558195577686
283, 1558195578, 1558195577801
283, 1558195578, 1558195577917
283, 1558195578, 1558195578032
283, 1558195578, 1558195578146
283, 1558195578, 1558195578259
283, 1558195578, 1558195578376
283, 1558195578, 1558195578491
283, 1558195578, 1558195578609
283, 1558195578, 1558195578723
283, 1558195578, 1558195578839
283, 1558195578, 1558195578957
283, 1558195578, 1558195579073
283, 1558195578, 1558195579190
283, 1558195578, 1558195579306
283, 1558195578, 1558195579424
283, 1558195578, 1558195579541
283, 1558195579, 1558195579659
283, 1558195579, 1558195579773
283, 1558195579, 1558195579888
283, 1558195579, 1558195579998
283, 1558195579, 1558195580108
283, 1558195579, 1558195580221
283, 1558195579, 1558195580335
283, 1558195579, 1558195580449
284, 1558195579, 1558195580564
284, 1558195580, 1558195580677
284, 1558195580, 1558195580790
284, 1558195580, 1558195580903
284, 1558195580, 1558195581018
284, 1558195580, 1558195581133
284, 1558195580, 1558195581247
284, 1558195580, 1558195581361
284, 1558195580, 1558195581479
284, 1558195581, 1558195581599
284, 1558195581, 1558195581715
284, 1558195581, 1558195581836
284, 1558195581, 1558195581957
284, 1558195581, 1558195582076
284, 1558195581, 1558195582195
284, 1558195581, 1558195582313
284, 1558195581, 1558195582431
284, 1558195581, 1558195582547
284, 1558195581, 1558195582662
284, 1558195581, 1558195582778
283, 1558195581, 1558195582894
283, 1558195583, 1558195583011
283, 1558195583, 1558195583129
283, 1558195583, 1558195583246
283, 1558195583, 1558195583362
284, 1558195583, 1558195583478
284, 1558195583, 1558195583595
284, 1558195583, 1558195583709
284, 1558195583, 1558195583821
284, 1558195583, 1558195583937
284, 1558195583, 1558195584054
284, 1558195583, 1558195584170
284, 1558195583, 1558195584286
284, 1558195583, 1558195584401
284, 1558195583, 1558195584517
284, 1558195583, 1558195584633
283, 1558195583, 1558195584748
283, 1558195584, 1558195585018
283, 1558195584, 1558195585141
283, 1558195584, 1558195585261
283, 1558195584, 1558195585379
283, 1558195584, 1558195585499
283, 1558195584, 1558195585617
283, 1558195584, 1558195585733
283, 1558195584, 1558195585849
283, 1558195586, 1558195585966
283, 1558195586, 1558195586080
283, 1558195586, 1558195586190
283, 1558195586, 1558195586299
283, 1558195586, 1558195586411
283, 1558195586, 1558195586526
283, 1558195586, 1558195586639
283, 1558195586, 1558195586751
283, 1558195586, 1558195586864
283, 1558195586, 1558195586977
283, 1558195586, 1558195587091
283, 1558195586, 1558195587204
283, 1558195586, 1558195587317
283, 1558195586, 1558195587430
283, 1558195587, 1558195587546
283, 1558195587, 1558195587660
283, 1558195587, 1558195587772
283, 1558195587, 1558195587886
283, 1558195587, 1558195588001
283, 1558195587, 1558195588115
283, 1558195587, 1558195588230
283, 1558195587, 1558195588346
283, 1558195587, 1558195588464
283, 1558195588, 1558195588586
283, 1558195588, 1558195588701
283, 1558195588, 1558195588819
283, 1558195588, 1558195588933
283, 1558195588, 1558195589051
283, 1558195588, 1558195589168
283, 1558195588, 1558195589285
283, 1558195588, 1558195589403
283, 1558195588, 1558195589524
283, 1558195589, 1558195589638
283, 1558195589, 1558195589753
283, 1558195589, 1558195589868
283, 1558195589, 1558195589985
283, 1558195589, 1558195590099
283, 1558195589, 1558195590213
283, 1558195589, 1558195590327
283, 1558195589, 1558195590441
283, 1558195589, 1558195590555
283, 1558195590, 1558195590672
283, 1558195590, 1558195590786
283, 1558195590, 1558195590902
283, 1558195590, 1558195591019
283, 1558195590, 1558195591135
283, 1558195590, 1558195591252
283, 1558195590, 1558195591369
284, 1558195590, 1558195591488
284, 1558195591, 1558195591604
284, 1558195591, 1558195591721
284, 1558195591, 1558195591840
284, 1558195591, 1558195591959
284, 1558195591, 1558195592077
284, 1558195591, 1558195592195
284, 1558195591, 1558195592312
284, 1558195591, 1558195592431
284, 1558195591, 1558195592548
284, 1558195592, 1558195592667
284, 1558195592, 1558195592784
284, 1558195592, 1558195592901
284, 1558195592, 1558195593019
284, 1558195592, 1558195593133
284, 1558195592, 1558195593244
284, 1558195592, 1558195593357
284, 1558195592, 1558195593467
284, 1558195593, 1558195593579
284, 1558195593, 1558195593683
284, 1558195593, 1558195593791
284, 1558195593, 1558195593897
284, 1558195593, 1558195594005
284, 1558195593, 1558195594114
284, 1558195593, 1558195594223
284, 1558195593, 1558195594330
284, 1558195593, 1558195594437
284, 1558195593, 1558195594546
284, 1558195594, 1558195594653
284, 1558195594, 1558195594758
284, 1558195594, 1558195594864
284, 1558195594, 1558195594971
284, 1558195594, 1558195595245
284, 1558195594, 1558195595367
284, 1558195594, 1558195595488
283, 1558195594, 1558195595608
283, 1558195595, 1558195595730
283, 1558195595, 1558195595851
283, 1558195595, 1558195595971
283, 1558195595, 1558195596090
283, 1558195595, 1558195596209
283, 1558195595, 1558195596327
283, 1558195595, 1558195596447
284, 1558195595, 1558195596567
284, 1558195596, 1558195596687
284, 1558195596, 1558195596807
284, 1558195596, 1558195596927
284, 1558195596, 1558195597047
284, 1558195596, 1558195597168
284, 1558195596, 1558195597289
284, 1558195596, 1558195597408
284, 1558195596, 1558195597532
284, 1558195597, 1558195597649
284, 1558195597, 1558195597762
284, 1558195597, 1558195597876
284, 1558195597, 1558195597986
284, 1558195597, 1558195598094
284, 1558195597, 1558195598203
284, 1558195597, 1558195598315
284, 1558195597, 1558195598424
283, 1558195597, 1558195598534
283, 1558195598, 1558195598650
283, 1558195598, 1558195598764
283, 1558195598, 1558195598879
283, 1558195598, 1558195598994
283, 1558195598, 1558195599108
283, 1558195598, 1558195599221
283, 1558195598, 1558195599339
283, 1558195598, 1558195599459
283, 1558195598, 1558195599580
283, 1558195599, 1558195599702
283, 1558195599, 1558195599822
283, 1558195599, 1558195599943
283, 1558195599, 1558195600064
283, 1558195599, 1558195600278
283, 1558195599, 1558195600400
283, 1558195599, 1558195600522
283, 1558195600, 1558195600648
283, 1558195600, 1558195600768
283, 1558195600, 1558195600887
283, 1558195600, 1558195601007
283, 1558195600, 1558195601127
283, 1558195600, 1558195601248
283, 1558195600, 1558195601367
283, 1558195600, 1558195601486
283, 1558195600, 1558195601605
283, 1558195601, 1558195601725
283, 1558195601, 1558195601842
283, 1558195601, 1558195601959
283, 1558195601, 1558195602077
283, 1558195601, 1558195602195
283, 1558195601, 1558195602312
283, 1558195601, 1558195602432
283, 1558195601, 1558195602550
283, 1558195602, 1558195602670
283, 1558195602, 1558195602790
283, 1558195602, 1558195602908
283, 1558195602, 1558195603023
283, 1558195602, 1558195603141
283, 1558195602, 1558195603257
283, 1558195602, 1558195603374
283, 1558195602, 1558195603488
283, 1558195602, 1558195603600
283, 1558195602, 1558195603713
283, 1558195602, 1558195603828
283, 1558195604, 1558195603944
283, 1558195604, 1558195604059
283, 1558195604, 1558195604175
283, 1558195604, 1558195604292
283, 1558195604, 1558195604409
284, 1558195604, 1558195604527
284, 1558195604, 1558195604645
284, 1558195604, 1558195604763
284, 1558195604, 1558195604879
284, 1558195604, 1558195604995
284, 1558195604, 1558195605112
284, 1558195604, 1558195605458
284, 1558195605, 1558195605580
284, 1558195605, 1558195605701
284, 1558195605, 1558195605820
284, 1558195605, 1558195605939
284, 1558195605, 1558195606058
284, 1558195605, 1558195606175
284, 1558195605, 1558195606292
284, 1558195605, 1558195606408
284, 1558195605, 1558195606524
284, 1558195605, 1558195606640
284, 1558195605, 1558195606756
284, 1558195605, 1558195606872
284, 1558195605, 1558195606988
284, 1558195605, 1558195607104
284, 1558195607, 1558195607212
284, 1558195607, 1558195607321
284, 1558195607, 1558195607431
284, 1558195607, 1558195607547
284, 1558195607, 1558195607659
284, 1558195607, 1558195607772
284, 1558195607, 1558195607886
284, 1558195607, 1558195607998
284, 1558195607, 1558195608112
284, 1558195607, 1558195608224
284, 1558195607, 1558195608338
284, 1558195607, 1558195608452
284, 1558195607, 1558195608566
284, 1558195608, 1558195608680
284, 1558195608, 1558195608789
284, 1558195608, 1558195608899
284, 1558195608, 1558195609007
284, 1558195608, 1558195609116
284, 1558195608, 1558195609224
284, 1558195608, 1558195609334
284, 1558195608, 1558195609445
284, 1558195608, 1558195609555
284, 1558195608, 1558195609666
284, 1558195608, 1558195609777
284, 1558195608, 1558195609887
284, 1558195610, 1558195610000
284, 1558195610, 1558195610111
284, 1558195610, 1558195610226
285, 1558195610, 1558195610581
285, 1558195610, 1558195610699
285, 1558195610, 1558195610819
285, 1558195610, 1558195610940
285, 1558195610, 1558195611062
285, 1558195610, 1558195611181
285, 1558195610, 1558195611298
285, 1558195610, 1558195611415
284, 1558195610, 1558195611530
284, 1558195611, 1558195611648
284, 1558195611, 1558195611762
284, 1558195611, 1558195611874
284, 1558195611, 1558195611987
284, 1558195611, 1558195612100
284, 1558195611, 1558195612214
284, 1558195611, 1558195612327
284, 1558195611, 1558195612437
284, 1558195611, 1558195612547
284, 1558195612, 1558195612661
284, 1558195612, 1558195612770
284, 1558195612, 1558195612881
284, 1558195612, 1558195612992
284, 1558195612, 1558195613101
284, 1558195612, 1558195613205
284, 1558195612, 1558195613308
284, 1558195612, 1558195613409
284, 1558195612, 1558195613513
284, 1558195613, 1558195613626
284, 1558195613, 1558195613702
284, 1558195613, 1558195613778
284, 1558195613, 1558195613853
284, 1558195613, 1558195613930
284, 1558195613, 1558195614006
284, 1558195613, 1558195614081
284, 1558195613, 1558195614158
284, 1558195613, 1558195614236
284, 1558195613, 1558195614313
284, 1558195613, 1558195614389
284, 1558195613, 1558195614493
284, 1558195614, 1558195614608
284, 1558195614, 1558195614718
284, 1558195614, 1558195614830
284, 1558195614, 1558195614940
284, 1558195614, 1558195615049
284, 1558195614, 1558195615155
284, 1558195614, 1558195615339
284, 1558195614, 1558195615461
284, 1558195614, 1558195615581
284, 1558195615, 1558195615702
284, 1558195615, 1558195615824
284, 1558195615, 1558195615945
284, 1558195615, 1558195616067
284, 1558195615, 1558195616187
284, 1558195615, 1558195616306
284, 1558195615, 1558195616425
284, 1558195615, 1558195616545
284, 1558195616, 1558195616667
284, 1558195616, 1558195616786
284, 1558195616, 1558195616906
284, 1558195616, 1558195617025
284, 1558195616, 1558195617144
284, 1558195616, 1558195617264
284, 1558195616, 1558195617383
284, 1558195616, 1558195617503
283, 1558195616, 1558195617625
283, 1558195617, 1558195617742
283, 1558195617, 1558195617862
283, 1558195617, 1558195617982
283, 1558195617, 1558195618102
283, 1558195617, 1558195618222
283, 1558195617, 1558195618338
283, 1558195617, 1558195618452
284, 1558195617, 1558195618569
284, 1558195618, 1558195618686
284, 1558195618, 1558195618801
284, 1558195618, 1558195618916
284, 1558195618, 1558195619032
284, 1558195618, 1558195619147
284, 1558195618, 1558195619265
284, 1558195618, 1558195619382
284, 1558195618, 1558195619499
284, 1558195618, 1558195619617
284, 1558195619, 1558195619735
284, 1558195619, 1558195619853
284, 1558195619, 1558195619973
284, 1558195619, 1558195620096
284, 1558195619, 1558195620218
284, 1558195620, 1558195620553
284, 1558195620, 1558195620672
284, 1558195620, 1558195620792
284, 1558195620, 1558195620913
284, 1558195620, 1558195621035
284, 1558195620, 1558195621157
284, 1558195620, 1558195621277
284, 1558195620, 1558195621401
283, 1558195620, 1558195621522
283, 1558195621, 1558195621643
283, 1558195621, 1558195621761
283, 1558195621, 1558195621877
283, 1558195621, 1558195621994
283, 1558195621, 1558195622110
283, 1558195621, 1558195622227
283, 1558195621, 1558195622346
283, 1558195621, 1558195622464
284, 1558195621, 1558195622588
284, 1558195622, 1558195622707
284, 1558195622, 1558195622822
284, 1558195622, 1558195622942
284, 1558195622, 1558195623057
284, 1558195622, 1558195623174
284, 1558195622, 1558195623293
284, 1558195622, 1558195623407
