Power(W), TimePDU(S), TimeNODE(mS)
199, 1558894621, 1558894621577
199, 1558894621, 1558894621685
199, 1558894621, 1558894621791
199, 1558894621, 1558894621898
199, 1558894621, 1558894622000
199, 1558894621, 1558894622105
199, 1558894621, 1558894622211
199, 1558894621, 1558894622314
199, 1558894621, 1558894622416
199, 1558894622, 1558894622520
199, 1558894622, 1558894622622
199, 1558894622, 1558894622718
199, 1558894622, 1558894622814
199, 1558894622, 1558894622910
199, 1558894622, 1558894623005
199, 1558894622, 1558894623101
199, 1558894622, 1558894623200
199, 1558894622, 1558894623298
199, 1558894622, 1558894623393
199, 1558894622, 1558894623489
199, 1558894623, 1558894623585
199, 1558894623, 1558894623683
199, 1558894623, 1558894623776
199, 1558894623, 1558894623871
199, 1558894623, 1558894623968
199, 1558894623, 1558894624064
199, 1558894623, 1558894624160
199, 1558894623, 1558894624254
198, 1558894624, 1558894624355
198, 1558894624, 1558894624449
198, 1558894624, 1558894624545
198, 1558894624, 1558894624638
198, 1558894624, 1558894624733
198, 1558894624, 1558894624827
198, 1558894624, 1558894624922
198, 1558894624, 1558894625017
198, 1558894624, 1558894625112
198, 1558894624, 1558894625206
198, 1558894625, 1558894625305
198, 1558894625, 1558894625400
198, 1558894625, 1558894625494
198, 1558894625, 1558894625589
198, 1558894625, 1558894625683
198, 1558894625, 1558894625777
198, 1558894625, 1558894625871
198, 1558894625, 1558894625966
198, 1558894625, 1558894626061
198, 1558894625, 1558894626159
196, 1558894626, 1558894626262
196, 1558894626, 1558894626356
196, 1558894626, 1558894626449
196, 1558894626, 1558894626544
196, 1558894626, 1558894626638
196, 1558894626, 1558894626733
196, 1558894626, 1558894626828
196, 1558894626, 1558894626924
196, 1558894626, 1558894627019
196, 1558894626, 1558894627114
196, 1558894626, 1558894627209
198, 1558894627, 1558894627309
198, 1558894627, 1558894627404
198, 1558894627, 1558894627499
198, 1558894627, 1558894627594
198, 1558894627, 1558894627688
198, 1558894627, 1558894627781
198, 1558894627, 1558894627878
198, 1558894627, 1558894627974
198, 1558894627, 1558894628073
198, 1558894627, 1558894628169
198, 1558894627, 1558894628267
198, 1558894627, 1558894628362
197, 1558894628, 1558894628462
197, 1558894628, 1558894628556
197, 1558894628, 1558894628649
197, 1558894628, 1558894628745
197, 1558894628, 1558894628839
197, 1558894628, 1558894628932
197, 1558894628, 1558894629024
197, 1558894628, 1558894629123
197, 1558894628, 1558894629221
197, 1558894629, 1558894629317
197, 1558894629, 1558894629411
197, 1558894629, 1558894629505
197, 1558894629, 1558894629601
197, 1558894629, 1558894629695
197, 1558894629, 1558894629790
197, 1558894629, 1558894629885
197, 1558894629, 1558894629980
197, 1558894629, 1558894630075
197, 1558894629, 1558894630170
197, 1558894630, 1558894630271
197, 1558894630, 1558894630367
197, 1558894630, 1558894630463
197, 1558894630, 1558894630560
197, 1558894630, 1558894630655
197, 1558894630, 1558894630751
197, 1558894630, 1558894630845
197, 1558894630, 1558894630939
197, 1558894630, 1558894631032
197, 1558894630, 1558894631128
196, 1558894630, 1558894631223
196, 1558894631, 1558894631323
196, 1558894631, 1558894631417
196, 1558894631, 1558894631513
196, 1558894631, 1558894631607
196, 1558894631, 1558894631702
196, 1558894631, 1558894631797
196, 1558894631, 1558894631891
196, 1558894631, 1558894631987
196, 1558894631, 1558894632082
196, 1558894631, 1558894632179
196, 1558894631, 1558894632274
196, 1558894631, 1558894632370
196, 1558894631, 1558894632461
197, 1558894631, 1558894632556
197, 1558894633, 1558894632652
197, 1558894633, 1558894632749
197, 1558894633, 1558894632844
197, 1558894633, 1558894632938
197, 1558894633, 1558894633032
197, 1558894633, 1558894633126
197, 1558894633, 1558894633221
197, 1558894633, 1558894633328
197, 1558894633, 1558894633421
197, 1558894633, 1558894633514
197, 1558894633, 1558894633609
197, 1558894633, 1558894633705
197, 1558894633, 1558894633799
197, 1558894633, 1558894633893
197, 1558894633, 1558894633988
197, 1558894633, 1558894634082
197, 1558894633, 1558894634179
197, 1558894633, 1558894634276
197, 1558894634, 1558894634374
197, 1558894634, 1558894634468
197, 1558894634, 1558894634564
197, 1558894634, 1558894634660
197, 1558894634, 1558894634755
197, 1558894634, 1558894634850
197, 1558894634, 1558894634944
197, 1558894634, 1558894635039
197, 1558894634, 1558894635135
198, 1558894634, 1558894635232
198, 1558894635, 1558894635332
198, 1558894635, 1558894635433
198, 1558894635, 1558894635531
198, 1558894635, 1558894635630
198, 1558894635, 1558894635728
198, 1558894635, 1558894635827
198, 1558894635, 1558894635925
198, 1558894635, 1558894636023
198, 1558894635, 1558894636121
198, 1558894635, 1558894636218
198, 1558894636, 1558894636321
198, 1558894636, 1558894636415
198, 1558894636, 1558894636511
198, 1558894636, 1558894636605
198, 1558894636, 1558894636701
198, 1558894636, 1558894636794
198, 1558894636, 1558894636889
198, 1558894636, 1558894636984
198, 1558894636, 1558894637081
198, 1558894636, 1558894637178
198, 1558894637, 1558894637276
198, 1558894637, 1558894637369
198, 1558894637, 1558894637465
198, 1558894637, 1558894637559
198, 1558894637, 1558894637655
198, 1558894637, 1558894637749
198, 1558894637, 1558894637846
198, 1558894637, 1558894637943
198, 1558894637, 1558894638036
198, 1558894637, 1558894638132
198, 1558894637, 1558894638228
198, 1558894637, 1558894638325
198, 1558894637, 1558894638419
197, 1558894637, 1558894638515
197, 1558894638, 1558894638612
197, 1558894638, 1558894638710
197, 1558894638, 1558894638804
197, 1558894638, 1558894638898
197, 1558894638, 1558894638997
197, 1558894638, 1558894639092
197, 1558894638, 1558894639190
197, 1558894638, 1558894639285
197, 1558894638, 1558894639383
197, 1558894638, 1558894639480
198, 1558894639, 1558894639576
198, 1558894639, 1558894639670
198, 1558894639, 1558894639763
198, 1558894639, 1558894639859
198, 1558894639, 1558894639955
198, 1558894639, 1558894640049
198, 1558894639, 1558894640144
198, 1558894639, 1558894640240
198, 1558894639, 1558894640333
198, 1558894639, 1558894640427
198, 1558894639, 1558894640516
197, 1558894640, 1558894640595
197, 1558894640, 1558894640673
197, 1558894640, 1558894640751
197, 1558894640, 1558894640829
197, 1558894640, 1558894640905
197, 1558894640, 1558894640983
197, 1558894640, 1558894641062
197, 1558894640, 1558894641139
197, 1558894640, 1558894641216
197, 1558894641, 1558894641295
197, 1558894641, 1558894641375
197, 1558894641, 1558894641452
197, 1558894641, 1558894641530
197, 1558894641, 1558894641606
197, 1558894641, 1558894641684
197, 1558894641, 1558894641764
197, 1558894641, 1558894641842
197, 1558894641, 1558894641918
197, 1558894641, 1558894641994
197, 1558894641, 1558894642073
197, 1558894641, 1558894642152
197, 1558894641, 1558894642229
197, 1558894642, 1558894642307
197, 1558894642, 1558894642385
197, 1558894642, 1558894642465
197, 1558894642, 1558894642545
197, 1558894642, 1558894642623
197, 1558894642, 1558894642701
197, 1558894642, 1558894642778
197, 1558894642, 1558894642856
197, 1558894642, 1558894642936
197, 1558894642, 1558894643014
