Power(W), TimePDU(S), TimeNODE(mS)
184, 1558390758, 1558390758800
184, 1558390758, 1558390758912
184, 1558390758, 1558390759024
184, 1558390758, 1558390759136
184, 1558390758, 1558390759251
184, 1558390758, 1558390759367
184, 1558390758, 1558390759482
184, 1558390758, 1558390759595
184, 1558390759, 1558390759709
184, 1558390759, 1558390759823
184, 1558390759, 1558390759939
184, 1558390759, 1558390760055
184, 1558390759, 1558390760170
184, 1558390759, 1558390760287
184, 1558390759, 1558390760402
184, 1558390759, 1558390760515
184, 1558390759, 1558390760633
184, 1558390760, 1558390760751
184, 1558390760, 1558390760866
184, 1558390760, 1558390760980
184, 1558390760, 1558390761091
184, 1558390760, 1558390761203
184, 1558390760, 1558390761318
184, 1558390760, 1558390761431
184, 1558390760, 1558390761546
184, 1558390760, 1558390761659
184, 1558390761, 1558390761773
184, 1558390761, 1558390761889
184, 1558390761, 1558390762003
184, 1558390761, 1558390762122
184, 1558390761, 1558390762241
184, 1558390761, 1558390762356
184, 1558390761, 1558390762473
184, 1558390761, 1558390762589
184, 1558390762, 1558390762706
184, 1558390762, 1558390762823
184, 1558390762, 1558390762942
184, 1558390762, 1558390763063
184, 1558390762, 1558390763185
184, 1558390762, 1558390763306
184, 1558390762, 1558390763427
184, 1558390762, 1558390763547
184, 1558390763, 1558390763665
184, 1558390763, 1558390763781
184, 1558390763, 1558390763898
184, 1558390763, 1558390764016
184, 1558390763, 1558390764133
184, 1558390763, 1558390764253
184, 1558390763, 1558390764369
184, 1558390763, 1558390764485
184, 1558390763, 1558390764601
184, 1558390764, 1558390764716
184, 1558390764, 1558390764830
184, 1558390764, 1558390764946
184, 1558390764, 1558390765060
184, 1558390764, 1558390765174
184, 1558390764, 1558390765292
184, 1558390764, 1558390765410
184, 1558390764, 1558390765529
184, 1558390765, 1558390765647
184, 1558390765, 1558390765762
184, 1558390765, 1558390765881
184, 1558390765, 1558390766003
184, 1558390765, 1558390766127
184, 1558390765, 1558390766248
184, 1558390765, 1558390766368
184, 1558390765, 1558390766490
184, 1558390765, 1558390766613
184, 1558390766, 1558390766735
184, 1558390766, 1558390766857
184, 1558390766, 1558390766979
184, 1558390766, 1558390767098
184, 1558390766, 1558390767221
184, 1558390766, 1558390767343
184, 1558390766, 1558390767466
185, 1558390766, 1558390767586
185, 1558390767, 1558390767710
185, 1558390767, 1558390767835
185, 1558390767, 1558390767955
185, 1558390767, 1558390768074
185, 1558390767, 1558390768194
185, 1558390767, 1558390768313
185, 1558390767, 1558390768431
185, 1558390767, 1558390768548
185, 1558390768, 1558390768667
185, 1558390768, 1558390768787
185, 1558390768, 1558390768907
185, 1558390768, 1558390769027
185, 1558390768, 1558390769146
185, 1558390768, 1558390769266
185, 1558390768, 1558390769384
184, 1558390768, 1558390769502
184, 1558390769, 1558390769622
184, 1558390769, 1558390769741
184, 1558390769, 1558390769858
184, 1558390769, 1558390769971
184, 1558390769, 1558390770085
184, 1558390769, 1558390770200
184, 1558390769, 1558390770314
184, 1558390769, 1558390770428
185, 1558390769, 1558390770544
185, 1558390770, 1558390770661
185, 1558390770, 1558390770776
185, 1558390770, 1558390770892
185, 1558390770, 1558390771007
185, 1558390770, 1558390771121
185, 1558390770, 1558390771237
185, 1558390770, 1558390771350
185, 1558390770, 1558390771465
185, 1558390770, 1558390771580
185, 1558390771, 1558390771696
185, 1558390771, 1558390771810
185, 1558390771, 1558390771921
185, 1558390771, 1558390772032
185, 1558390771, 1558390772144
185, 1558390771, 1558390772255
185, 1558390771, 1558390772369
185, 1558390771, 1558390772481
184, 1558390771, 1558390772595
184, 1558390772, 1558390772711
184, 1558390772, 1558390772826
184, 1558390772, 1558390772940
184, 1558390772, 1558390773056
184, 1558390772, 1558390773172
184, 1558390772, 1558390773288
184, 1558390772, 1558390773404
184, 1558390772, 1558390773518
184, 1558390772, 1558390773632
184, 1558390773, 1558390773746
184, 1558390773, 1558390773859
184, 1558390773, 1558390773973
184, 1558390773, 1558390774085
184, 1558390773, 1558390774200
184, 1558390773, 1558390774316
184, 1558390773, 1558390774431
184, 1558390773, 1558390774547
184, 1558390774, 1558390774667
184, 1558390774, 1558390774787
184, 1558390774, 1558390774908
184, 1558390774, 1558390775028
184, 1558390774, 1558390775151
184, 1558390774, 1558390775270
184, 1558390774, 1558390775396
184, 1558390774, 1558390775518
184, 1558390774, 1558390775639
184, 1558390775, 1558390775759
184, 1558390775, 1558390775880
184, 1558390775, 1558390775999
184, 1558390775, 1558390776118
184, 1558390775, 1558390776236
184, 1558390775, 1558390776353
184, 1558390775, 1558390776471
184, 1558390775, 1558390776589
184, 1558390776, 1558390776708
