Power(W), TimePDU(S), TimeNODE(mS)
185, 1558578948, 1558578948027
185, 1558578948, 1558578948146
185, 1558578948, 1558578948266
185, 1558578948, 1558578948386
185, 1558578948, 1558578948508
185, 1558578948, 1558578948628
185, 1558578948, 1558578948749
185, 1558578948, 1558578948871
185, 1558578948, 1558578948992
185, 1558578948, 1558578949110
185, 1558578949, 1558578949230
185, 1558578949, 1558578949351
185, 1558578949, 1558578949471
185, 1558578949, 1558578949591
185, 1558578949, 1558578949709
185, 1558578949, 1558578949826
185, 1558578949, 1558578949940
185, 1558578950, 1558578950057
185, 1558578950, 1558578950170
185, 1558578950, 1558578950285
185, 1558578950, 1558578950402
185, 1558578950, 1558578950519
185, 1558578950, 1558578950635
185, 1558578950, 1558578950752
185, 1558578950, 1558578950866
185, 1558578950, 1558578950983
185, 1558578950, 1558578951101
185, 1558578950, 1558578951219
185, 1558578950, 1558578951336
185, 1558578950, 1558578951452
185, 1558578950, 1558578951568
185, 1558578950, 1558578951681
185, 1558578950, 1558578951796
185, 1558578950, 1558578951909
185, 1558578952, 1558578952020
185, 1558578952, 1558578952132
185, 1558578952, 1558578952244
185, 1558578952, 1558578952355
185, 1558578952, 1558578952467
185, 1558578952, 1558578952578
185, 1558578952, 1558578952691
185, 1558578952, 1558578952803
185, 1558578952, 1558578952916
185, 1558578952, 1558578953030
185, 1558578952, 1558578953142
185, 1558578953, 1558578953259
185, 1558578953, 1558578953374
185, 1558578953, 1558578953489
185, 1558578953, 1558578953605
185, 1558578953, 1558578953720
185, 1558578953, 1558578953833
185, 1558578953, 1558578953949
185, 1558578954, 1558578954063
185, 1558578954, 1558578954178
185, 1558578954, 1558578954290
185, 1558578954, 1558578954400
185, 1558578954, 1558578954512
185, 1558578954, 1558578954624
185, 1558578954, 1558578954737
183, 1558578954, 1558578954851
183, 1558578954, 1558578954969
183, 1558578954, 1558578955079
183, 1558578954, 1558578955187
183, 1558578954, 1558578955295
183, 1558578954, 1558578955404
183, 1558578954, 1558578955514
183, 1558578954, 1558578955630
183, 1558578954, 1558578955745
183, 1558578954, 1558578955861
183, 1558578954, 1558578955977
183, 1558578954, 1558578956093
185, 1558578955, 1558578956210
185, 1558578955, 1558578956323
185, 1558578955, 1558578956440
185, 1558578955, 1558578956558
185, 1558578955, 1558578956675
185, 1558578955, 1558578956790
185, 1558578955, 1558578956905
185, 1558578955, 1558578957019
185, 1558578955, 1558578957132
185, 1558578957, 1558578957247
185, 1558578957, 1558578957360
185, 1558578957, 1558578957473
185, 1558578957, 1558578957587
185, 1558578957, 1558578957699
185, 1558578957, 1558578957811
185, 1558578957, 1558578957927
185, 1558578957, 1558578958040
185, 1558578957, 1558578958153
185, 1558578957, 1558578958268
185, 1558578957, 1558578958383
185, 1558578957, 1558578958498
185, 1558578957, 1558578958613
185, 1558578957, 1558578958726
185, 1558578957, 1558578958841
185, 1558578957, 1558578958957
185, 1558578957, 1558578959071
185, 1558578957, 1558578959187
185, 1558578959, 1558578959309
185, 1558578959, 1558578959426
185, 1558578959, 1558578959545
185, 1558578959, 1558578959661
185, 1558578959, 1558578959777
185, 1558578959, 1558578959893
185, 1558578960, 1558578960019
185, 1558578960, 1558578960205
185, 1558578960, 1558578960338
185, 1558578960, 1558578960445
185, 1558578960, 1558578960554
185, 1558578960, 1558578960661
185, 1558578960, 1558578960766
188, 1558578960, 1558578960874
188, 1558578960, 1558578960987
188, 1558578960, 1558578961097
188, 1558578960, 1558578961209
188, 1558578960, 1558578961321
188, 1558578960, 1558578961431
188, 1558578960, 1558578961545
188, 1558578960, 1558578961659
188, 1558578960, 1558578961771
184, 1558578960, 1558578961887
184, 1558578961, 1558578962006
184, 1558578961, 1558578962122
184, 1558578961, 1558578962238
184, 1558578961, 1558578962353
184, 1558578961, 1558578962467
184, 1558578961, 1558578962579
184, 1558578961, 1558578962692
184, 1558578961, 1558578962806
184, 1558578961, 1558578962921
184, 1558578961, 1558578963032
184, 1558578961, 1558578963148
184, 1558578961, 1558578963263
184, 1558578961, 1558578963378
185, 1558578961, 1558578963495
185, 1558578963, 1558578963612
185, 1558578963, 1558578963729
185, 1558578963, 1558578963847
184, 1558578964, 1558578963973
184, 1558578964, 1558578964095
184, 1558578964, 1558578964215
184, 1558578964, 1558578964333
184, 1558578964, 1558578964453
184, 1558578964, 1558578964571
184, 1558578964, 1558578964689
184, 1558578964, 1558578964808
186, 1558578964, 1558578964924
186, 1558578965, 1558578965041
186, 1558578965, 1558578965158
186, 1558578965, 1558578965271
186, 1558578965, 1558578965383
186, 1558578965, 1558578965497
186, 1558578965, 1558578965610
186, 1558578965, 1558578965725
186, 1558578965, 1558578965840
185, 1558578965, 1558578965957
185, 1558578966, 1558578966077
185, 1558578966, 1558578966198
185, 1558578966, 1558578966317
185, 1558578966, 1558578966435
185, 1558578966, 1558578966555
185, 1558578966, 1558578966676
185, 1558578966, 1558578966794
185, 1558578966, 1558578966911
185, 1558578967, 1558578967029
185, 1558578967, 1558578967146
185, 1558578967, 1558578967262
185, 1558578967, 1558578967380
185, 1558578967, 1558578967497
185, 1558578967, 1558578967618
185, 1558578967, 1558578967740
185, 1558578967, 1558578967861
185, 1558578968, 1558578967985
185, 1558578968, 1558578968107
185, 1558578968, 1558578968228
185, 1558578968, 1558578968350
185, 1558578968, 1558578968472
185, 1558578968, 1558578968593
185, 1558578968, 1558578968715
185, 1558578968, 1558578968836
185, 1558578968, 1558578968957
185, 1558578969, 1558578969080
185, 1558578969, 1558578969201
185, 1558578969, 1558578969319
185, 1558578969, 1558578969436
185, 1558578969, 1558578969553
185, 1558578969, 1558578969672
185, 1558578969, 1558578969794
185, 1558578969, 1558578969926
185, 1558578969, 1558578970043
185, 1558578969, 1558578970160
185, 1558578969, 1558578970278
185, 1558578969, 1558578970393
185, 1558578969, 1558578970509
185, 1558578969, 1558578970624
185, 1558578969, 1558578970743
185, 1558578969, 1558578970859
185, 1558578970, 1558578970978
185, 1558578970, 1558578971095
185, 1558578970, 1558578971213
185, 1558578970, 1558578971330
185, 1558578970, 1558578971448
185, 1558578970, 1558578971564
185, 1558578970, 1558578971681
185, 1558578970, 1558578971800
182, 1558578970, 1558578971915
