Power(W), TimePDU(S), TimeNODE(mS)
273, 1558844065, 1558844065617
273, 1558844065, 1558844065734
273, 1558844066, 1558844065853
273, 1558844066, 1558844065969
273, 1558844066, 1558844066085
273, 1558844066, 1558844066202
273, 1558844066, 1558844066319
273, 1558844066, 1558844066437
273, 1558844066, 1558844066556
273, 1558844066, 1558844066672
273, 1558844066, 1558844066792
273, 1558844067, 1558844066913
273, 1558844067, 1558844067033
273, 1558844067, 1558844067149
273, 1558844067, 1558844067265
273, 1558844067, 1558844067384
273, 1558844067, 1558844067503
273, 1558844067, 1558844067621
273, 1558844067, 1558844067739
273, 1558844068, 1558844067857
273, 1558844068, 1558844067975
273, 1558844068, 1558844068096
273, 1558844068, 1558844068214
273, 1558844068, 1558844068333
273, 1558844068, 1558844068454
273, 1558844068, 1558844068573
273, 1558844068, 1558844068692
273, 1558844068, 1558844068813
273, 1558844069, 1558844068934
273, 1558844069, 1558844069057
273, 1558844069, 1558844069177
273, 1558844069, 1558844069295
273, 1558844069, 1558844069415
273, 1558844069, 1558844069535
273, 1558844069, 1558844069656
273, 1558844069, 1558844069777
273, 1558844069, 1558844069899
273, 1558844070, 1558844070022
273, 1558844070, 1558844070146
273, 1558844070, 1558844070268
273, 1558844070, 1558844070389
273, 1558844070, 1558844070509
273, 1558844070, 1558844070629
273, 1558844070, 1558844070750
273, 1558844071, 1558844070873
273, 1558844071, 1558844070993
273, 1558844071, 1558844071112
273, 1558844071, 1558844071233
273, 1558844071, 1558844071352
273, 1558844071, 1558844071469
273, 1558844071, 1558844071587
273, 1558844071, 1558844071707
274, 1558844071, 1558844071827
274, 1558844072, 1558844071944
274, 1558844072, 1558844072062
274, 1558844072, 1558844072180
274, 1558844072, 1558844072298
274, 1558844072, 1558844072411
274, 1558844072, 1558844072528
274, 1558844072, 1558844072646
274, 1558844072, 1558844072763
274, 1558844072, 1558844072882
274, 1558844073, 1558844073001
274, 1558844073, 1558844073118
274, 1558844073, 1558844073234
274, 1558844073, 1558844073350
274, 1558844073, 1558844073462
274, 1558844073, 1558844073573
274, 1558844073, 1558844073688
274, 1558844073, 1558844073803
274, 1558844073, 1558844073919
274, 1558844074, 1558844074031
274, 1558844074, 1558844074143
274, 1558844074, 1558844074251
274, 1558844074, 1558844074357
274, 1558844074, 1558844074463
274, 1558844074, 1558844074568
274, 1558844074, 1558844074671
274, 1558844074, 1558844074777
273, 1558844074, 1558844074883
273, 1558844075, 1558844074993
273, 1558844075, 1558844075099
273, 1558844075, 1558844075205
273, 1558844075, 1558844075308
273, 1558844075, 1558844075409
273, 1558844075, 1558844075513
273, 1558844075, 1558844075615
273, 1558844075, 1558844075719
273, 1558844075, 1558844075821
273, 1558844076, 1558844075932
273, 1558844076, 1558844076034
273, 1558844076, 1558844076136
273, 1558844076, 1558844076235
273, 1558844076, 1558844076332
273, 1558844076, 1558844076429
273, 1558844076, 1558844076526
273, 1558844076, 1558844076623
273, 1558844076, 1558844076721
273, 1558844076, 1558844076815
273, 1558844077, 1558844076918
273, 1558844077, 1558844077013
273, 1558844077, 1558844077108
273, 1558844077, 1558844077203
273, 1558844077, 1558844077297
273, 1558844077, 1558844077392
273, 1558844077, 1558844077487
273, 1558844077, 1558844077583
273, 1558844077, 1558844077679
273, 1558844077, 1558844077774
274, 1558844078, 1558844077874
274, 1558844078, 1558844077970
274, 1558844078, 1558844078065
274, 1558844078, 1558844078163
274, 1558844078, 1558844078257
274, 1558844078, 1558844078355
274, 1558844078, 1558844078451
274, 1558844078, 1558844078547
274, 1558844078, 1558844078641
274, 1558844078, 1558844078734
274, 1558844078, 1558844078827
273, 1558844079, 1558844078929
273, 1558844079, 1558844079022
273, 1558844079, 1558844079120
273, 1558844079, 1558844079214
273, 1558844079, 1558844079313
273, 1558844079, 1558844079407
273, 1558844079, 1558844079501
273, 1558844079, 1558844079595
273, 1558844079, 1558844079691
273, 1558844079, 1558844079787
273, 1558844079, 1558844079882
273, 1558844080, 1558844079980
273, 1558844080, 1558844080076
273, 1558844080, 1558844080169
273, 1558844080, 1558844080262
273, 1558844080, 1558844080357
273, 1558844080, 1558844080449
273, 1558844080, 1558844080544
273, 1558844080, 1558844080639
273, 1558844080, 1558844080736
273, 1558844080, 1558844080834
273, 1558844080, 1558844080930
273, 1558844080, 1558844081024
273, 1558844080, 1558844081121
273, 1558844080, 1558844081214
273, 1558844082, 1558844081309
273, 1558844082, 1558844081405
273, 1558844082, 1558844081500
273, 1558844082, 1558844081594
273, 1558844082, 1558844081687
273, 1558844082, 1558844081782
273, 1558844082, 1558844081887
273, 1558844082, 1558844081982
273, 1558844082, 1558844082076
273, 1558844082, 1558844082174
273, 1558844082, 1558844082269
273, 1558844082, 1558844082364
273, 1558844082, 1558844082459
273, 1558844082, 1558844082557
273, 1558844082, 1558844082651
273, 1558844082, 1558844082747
273, 1558844082, 1558844082841
273, 1558844083, 1558844082939
273, 1558844083, 1558844083035
273, 1558844083, 1558844083132
273, 1558844083, 1558844083227
273, 1558844083, 1558844083321
273, 1558844083, 1558844083416
273, 1558844083, 1558844083513
273, 1558844083, 1558844083609
273, 1558844083, 1558844083705
273, 1558844083, 1558844083800
273, 1558844083, 1558844083895
274, 1558844084, 1558844083990
274, 1558844084, 1558844084085
274, 1558844084, 1558844084183
274, 1558844084, 1558844084279
274, 1558844084, 1558844084375
274, 1558844084, 1558844084471
274, 1558844084, 1558844084569
274, 1558844084, 1558844084668
274, 1558844084, 1558844084766
274, 1558844084, 1558844084867
274, 1558844085, 1558844084976
274, 1558844085, 1558844085082
274, 1558844085, 1558844085192
274, 1558844085, 1558844085301
274, 1558844085, 1558844085411
274, 1558844085, 1558844085521
274, 1558844085, 1558844085631
274, 1558844085, 1558844085741
274, 1558844085, 1558844085851
274, 1558844086, 1558844085964
274, 1558844086, 1558844086073
274, 1558844086, 1558844086184
274, 1558844086, 1558844086298
274, 1558844086, 1558844086412
274, 1558844086, 1558844086528
274, 1558844086, 1558844086642
274, 1558844086, 1558844086757
274, 1558844086, 1558844086872
274, 1558844087, 1558844086987
274, 1558844087, 1558844087102
274, 1558844087, 1558844087219
274, 1558844087, 1558844087335
274, 1558844087, 1558844087455
274, 1558844087, 1558844087573
274, 1558844087, 1558844087692
273, 1558844087, 1558844087811
273, 1558844088, 1558844087928
273, 1558844088, 1558844088046
273, 1558844088, 1558844088166
273, 1558844088, 1558844088283
273, 1558844088, 1558844088395
273, 1558844088, 1558844088505
273, 1558844088, 1558844088617
273, 1558844088, 1558844088726
274, 1558844088, 1558844088834
274, 1558844089, 1558844088947
274, 1558844089, 1558844089056
274, 1558844089, 1558844089168
274, 1558844089, 1558844089277
274, 1558844089, 1558844089390
274, 1558844089, 1558844089512
274, 1558844089, 1558844089629
274, 1558844089, 1558844089746
274, 1558844089, 1558844089864
274, 1558844090, 1558844089981
274, 1558844090, 1558844090097
274, 1558844091, 1558844091637
274, 1558844091, 1558844091759
274, 1558844091, 1558844091880
274, 1558844091, 1558844091998
274, 1558844091, 1558844092120
274, 1558844093, 1558844092241
274, 1558844093, 1558844092359
274, 1558844093, 1558844092478
274, 1558844093, 1558844092597
274, 1558844093, 1558844092715
273, 1558844093, 1558844092834
273, 1558844093, 1558844092957
273, 1558844093, 1558844093076
273, 1558844093, 1558844093198
273, 1558844093, 1558844093319
273, 1558844093, 1558844093439
273, 1558844093, 1558844093559
273, 1558844093, 1558844093679
273, 1558844093, 1558844093799
273, 1558844094, 1558844093935
273, 1558844094, 1558844094054
273, 1558844094, 1558844094175
273, 1558844094, 1558844094296
273, 1558844094, 1558844094414
273, 1558844094, 1558844094533
273, 1558844094, 1558844094650
273, 1558844094, 1558844094766
273, 1558844095, 1558844094903
273, 1558844095, 1558844095022
273, 1558844095, 1558844095143
273, 1558844095, 1558844095262
273, 1558844095, 1558844095382
273, 1558844095, 1558844095498
273, 1558844095, 1558844095615
273, 1558844095, 1558844095732
273, 1558844095, 1558844095850
273, 1558844096, 1558844095969
273, 1558844096, 1558844096084
273, 1558844096, 1558844096202
273, 1558844096, 1558844096323
273, 1558844096, 1558844096442
273, 1558844096, 1558844096562
273, 1558844096, 1558844096680
273, 1558844096, 1558844096797
273, 1558844096, 1558844096911
273, 1558844097, 1558844097029
273, 1558844097, 1558844097144
273, 1558844097, 1558844097259
273, 1558844097, 1558844097375
273, 1558844097, 1558844097493
273, 1558844097, 1558844097612
273, 1558844097, 1558844097728
273, 1558844097, 1558844097845
273, 1558844097, 1558844097963
273, 1558844098, 1558844098081
273, 1558844098, 1558844098197
273, 1558844098, 1558844098315
273, 1558844098, 1558844098435
273, 1558844098, 1558844098555
273, 1558844098, 1558844098673
273, 1558844098, 1558844098791
273, 1558844098, 1558844098908
273, 1558844099, 1558844099027
273, 1558844099, 1558844099144
273, 1558844099, 1558844099264
273, 1558844099, 1558844099386
273, 1558844099, 1558844099509
273, 1558844099, 1558844099632
273, 1558844099, 1558844099751
273, 1558844099, 1558844099870
273, 1558844100, 1558844099991
273, 1558844100, 1558844100111
273, 1558844100, 1558844100230
273, 1558844100, 1558844100347
273, 1558844100, 1558844100463
273, 1558844100, 1558844100581
273, 1558844100, 1558844100695
273, 1558844100, 1558844100812
273, 1558844100, 1558844100927
273, 1558844101, 1558844101042
273, 1558844101, 1558844101158
273, 1558844101, 1558844101272
273, 1558844101, 1558844101384
273, 1558844101, 1558844101498
273, 1558844101, 1558844101610
273, 1558844101, 1558844101724
273, 1558844101, 1558844101836
274, 1558844101, 1558844101951
274, 1558844102, 1558844102060
274, 1558844102, 1558844102167
274, 1558844102, 1558844102276
274, 1558844102, 1558844102389
274, 1558844102, 1558844102503
274, 1558844102, 1558844102618
274, 1558844102, 1558844102731
274, 1558844102, 1558844102844
274, 1558844103, 1558844102960
274, 1558844103, 1558844103069
274, 1558844103, 1558844103179
274, 1558844103, 1558844103287
274, 1558844103, 1558844103393
274, 1558844103, 1558844103497
274, 1558844103, 1558844103602
274, 1558844103, 1558844103711
273, 1558844103, 1558844103818
273, 1558844104, 1558844103926
273, 1558844104, 1558844104034
273, 1558844104, 1558844104138
273, 1558844104, 1558844104242
273, 1558844104, 1558844104345
273, 1558844104, 1558844104449
273, 1558844104, 1558844104553
273, 1558844104, 1558844104658
273, 1558844104, 1558844104761
273, 1558844104, 1558844104868
273, 1558844105, 1558844104976
273, 1558844105, 1558844105081
273, 1558844105, 1558844105187
273, 1558844105, 1558844105291
273, 1558844105, 1558844105396
273, 1558844105, 1558844105500
273, 1558844105, 1558844105603
273, 1558844105, 1558844105708
273, 1558844105, 1558844105815
273, 1558844106, 1558844105924
273, 1558844106, 1558844106031
273, 1558844106, 1558844106137
273, 1558844106, 1558844106245
273, 1558844106, 1558844106349
273, 1558844106, 1558844106452
273, 1558844106, 1558844106553
273, 1558844106, 1558844106652
273, 1558844106, 1558844106751
273, 1558844106, 1558844106850
273, 1558844106, 1558844106950
273, 1558844107, 1558844107046
273, 1558844107, 1558844107142
273, 1558844107, 1558844107241
273, 1558844107, 1558844107336
273, 1558844107, 1558844107430
273, 1558844107, 1558844107526
273, 1558844107, 1558844107620
273, 1558844107, 1558844107715
273, 1558844107, 1558844107812
273, 1558844107, 1558844107909
273, 1558844108, 1558844108007
273, 1558844108, 1558844108102
273, 1558844108, 1558844108197
273, 1558844108, 1558844108292
273, 1558844108, 1558844108389
273, 1558844108, 1558844108483
273, 1558844108, 1558844108578
273, 1558844108, 1558844108673
273, 1558844108, 1558844108769
273, 1558844108, 1558844108864
273, 1558844108, 1558844108962
273, 1558844109, 1558844109058
273, 1558844109, 1558844109153
273, 1558844109, 1558844109249
273, 1558844109, 1558844109344
273, 1558844109, 1558844109438
273, 1558844109, 1558844109534
273, 1558844109, 1558844109628
273, 1558844109, 1558844109722
273, 1558844109, 1558844109816
273, 1558844109, 1558844109913
273, 1558844110, 1558844110017
273, 1558844110, 1558844110111
273, 1558844110, 1558844110206
273, 1558844110, 1558844110299
273, 1558844110, 1558844110394
273, 1558844110, 1558844110490
273, 1558844110, 1558844110585
273, 1558844110, 1558844110679
273, 1558844110, 1558844110774
273, 1558844110, 1558844110869
273, 1558844111, 1558844110965
273, 1558844111, 1558844111058
273, 1558844111, 1558844111151
273, 1558844111, 1558844111246
273, 1558844111, 1558844111341
273, 1558844111, 1558844111436
273, 1558844111, 1558844111532
273, 1558844111, 1558844111626
273, 1558844111, 1558844111721
273, 1558844111, 1558844111819
273, 1558844112, 1558844111922
273, 1558844112, 1558844112020
273, 1558844112, 1558844112115
273, 1558844112, 1558844112213
273, 1558844112, 1558844112309
273, 1558844112, 1558844112404
273, 1558844112, 1558844112497
273, 1558844112, 1558844112591
273, 1558844112, 1558844112686
273, 1558844112, 1558844112780
273, 1558844112, 1558844112874
273, 1558844113, 1558844112971
273, 1558844113, 1558844113068
273, 1558844113, 1558844113165
273, 1558844113, 1558844113259
273, 1558844113, 1558844113358
273, 1558844113, 1558844113453
273, 1558844113, 1558844113549
273, 1558844113, 1558844113643
273, 1558844113, 1558844113737
273, 1558844113, 1558844113831
273, 1558844113, 1558844113928
273, 1558844114, 1558844114023
273, 1558844114, 1558844114119
273, 1558844114, 1558844114215
273, 1558844114, 1558844114310
273, 1558844114, 1558844114405
273, 1558844114, 1558844114501
273, 1558844114, 1558844114595
273, 1558844114, 1558844114690
273, 1558844114, 1558844114785
273, 1558844114, 1558844114878
274, 1558844115, 1558844114990
274, 1558844115, 1558844115083
274, 1558844115, 1558844115177
274, 1558844115, 1558844115271
274, 1558844115, 1558844115366
274, 1558844115, 1558844115461
274, 1558844115, 1558844115557
274, 1558844115, 1558844115652
274, 1558844115, 1558844115747
274, 1558844115, 1558844115844
274, 1558844115, 1558844115940
274, 1558844115, 1558844116034
274, 1558844115, 1558844116129
274, 1558844115, 1558844116226
274, 1558844117, 1558844116321
274, 1558844117, 1558844116417
274, 1558844117, 1558844116513
274, 1558844117, 1558844116610
274, 1558844117, 1558844116705
274, 1558844117, 1558844116797
274, 1558844117, 1558844116894
274, 1558844117, 1558844116995
274, 1558844117, 1558844117089
274, 1558844117, 1558844117183
274, 1558844117, 1558844117278
274, 1558844117, 1558844117372
274, 1558844117, 1558844117466
274, 1558844117, 1558844117562
274, 1558844117, 1558844117659
274, 1558844117, 1558844117757
274, 1558844117, 1558844117854
274, 1558844117, 1558844117951
274, 1558844117, 1558844118046
274, 1558844117, 1558844118140
274, 1558844117, 1558844118235
274, 1558844117, 1558844118329
274, 1558844117, 1558844118423
273, 1558844117, 1558844118519
273, 1558844119, 1558844118618
273, 1558844119, 1558844118712
273, 1558844119, 1558844118806
273, 1558844119, 1558844118900
274, 1558844119, 1558844118994
274, 1558844119, 1558844119092
274, 1558844119, 1558844119186
274, 1558844119, 1558844119281
274, 1558844119, 1558844119374
274, 1558844119, 1558844119469
274, 1558844119, 1558844119563
274, 1558844119, 1558844119659
274, 1558844119, 1558844119753
274, 1558844119, 1558844119849
274, 1558844119, 1558844119946
274, 1558844120, 1558844120042
274, 1558844120, 1558844120135
274, 1558844120, 1558844120231
274, 1558844120, 1558844120327
274, 1558844120, 1558844120422
274, 1558844120, 1558844120519
274, 1558844120, 1558844120615
274, 1558844120, 1558844120710
274, 1558844120, 1558844120805
274, 1558844120, 1558844120900
274, 1558844120, 1558844120997
274, 1558844121, 1558844121097
274, 1558844121, 1558844121193
274, 1558844121, 1558844121288
274, 1558844121, 1558844121382
274, 1558844121, 1558844121477
274, 1558844121, 1558844121569
274, 1558844121, 1558844121663
274, 1558844121, 1558844121759
274, 1558844121, 1558844121855
274, 1558844121, 1558844121949
274, 1558844122, 1558844122047
274, 1558844122, 1558844122143
274, 1558844122, 1558844122238
274, 1558844122, 1558844122334
274, 1558844122, 1558844122428
274, 1558844122, 1558844122523
274, 1558844122, 1558844122621
274, 1558844122, 1558844122717
274, 1558844122, 1558844122812
274, 1558844122, 1558844122906
274, 1558844123, 1558844123006
274, 1558844123, 1558844123103
274, 1558844123, 1558844123199
274, 1558844123, 1558844123293
274, 1558844123, 1558844123389
274, 1558844123, 1558844123484
274, 1558844123, 1558844123579
274, 1558844123, 1558844123674
274, 1558844123, 1558844123769
274, 1558844123, 1558844123862
274, 1558844123, 1558844123955
273, 1558844124, 1558844124054
273, 1558844124, 1558844124148
273, 1558844124, 1558844124243
273, 1558844124, 1558844124338
273, 1558844124, 1558844124434
273, 1558844124, 1558844124531
273, 1558844124, 1558844124626
273, 1558844124, 1558844124724
273, 1558844124, 1558844124820
273, 1558844124, 1558844124914
273, 1558844124, 1558844125012
273, 1558844125, 1558844125110
273, 1558844125, 1558844125204
273, 1558844125, 1558844125299
273, 1558844125, 1558844125393
273, 1558844125, 1558844125485
273, 1558844125, 1558844125581
273, 1558844125, 1558844125678
273, 1558844125, 1558844125773
273, 1558844125, 1558844125869
271, 1558844126, 1558844125970
271, 1558844126, 1558844126065
271, 1558844126, 1558844126160
271, 1558844126, 1558844126254
271, 1558844126, 1558844126352
271, 1558844126, 1558844126445
271, 1558844126, 1558844126541
271, 1558844126, 1558844126637
271, 1558844126, 1558844126732
271, 1558844126, 1558844126826
271, 1558844126, 1558844126921
272, 1558844126, 1558844127019
272, 1558844127, 1558844127117
272, 1558844127, 1558844127213
272, 1558844127, 1558844127306
272, 1558844127, 1558844127404
272, 1558844127, 1558844127500
272, 1558844127, 1558844127595
272, 1558844127, 1558844127692
272, 1558844127, 1558844127787
272, 1558844127, 1558844127885
274, 1558844128, 1558844127987
274, 1558844128, 1558844128081
274, 1558844128, 1558844128175
274, 1558844128, 1558844128271
274, 1558844128, 1558844128367
274, 1558844128, 1558844128464
274, 1558844128, 1558844128563
274, 1558844128, 1558844128662
274, 1558844128, 1558844128760
274, 1558844128, 1558844128854
274, 1558844128, 1558844128948
273, 1558844129, 1558844129045
273, 1558844129, 1558844129142
273, 1558844129, 1558844129236
273, 1558844129, 1558844129330
273, 1558844129, 1558844129426
273, 1558844129, 1558844129522
273, 1558844129, 1558844129617
273, 1558844129, 1558844129710
273, 1558844129, 1558844129807
273, 1558844129, 1558844129905
273, 1558844129, 1558844130001
273, 1558844129, 1558844130097
273, 1558844129, 1558844130196
273, 1558844131, 1558844130295
273, 1558844131, 1558844130391
273, 1558844131, 1558844130489
273, 1558844131, 1558844130593
