Power(W), TimePDU(S), TimeNODE(mS)
276, 1558649714, 1558649715171
276, 1558649714, 1558649715286
276, 1558649714, 1558649715399
276, 1558649714, 1558649715513
276, 1558649714, 1558649715627
276, 1558649714, 1558649715740
275, 1558649714, 1558649715854
275, 1558649715, 1558649715966
275, 1558649715, 1558649716076
275, 1558649715, 1558649716184
275, 1558649715, 1558649716297
275, 1558649715, 1558649716410
275, 1558649715, 1558649716524
275, 1558649715, 1558649716638
275, 1558649715, 1558649716753
275, 1558649715, 1558649716867
275, 1558649715, 1558649716980
275, 1558649715, 1558649717092
266, 1558649716, 1558649717209
266, 1558649716, 1558649717325
266, 1558649716, 1558649717441
266, 1558649716, 1558649717557
266, 1558649716, 1558649717677
275, 1558649716, 1558649717797
275, 1558649717, 1558649717919
275, 1558649717, 1558649718039
275, 1558649717, 1558649718156
275, 1558649717, 1558649718274
275, 1558649717, 1558649718394
275, 1558649717, 1558649718514
275, 1558649717, 1558649718634
275, 1558649717, 1558649718755
275, 1558649717, 1558649718874
275, 1558649718, 1558649718996
275, 1558649718, 1558649719116
275, 1558649718, 1558649719236
275, 1558649718, 1558649719353
275, 1558649718, 1558649719472
275, 1558649718, 1558649719594
275, 1558649718, 1558649719712
275, 1558649718, 1558649719831
275, 1558649719, 1558649719953
275, 1558649719, 1558649720072
275, 1558649719, 1558649720192
275, 1558649719, 1558649720312
275, 1558649719, 1558649720432
275, 1558649719, 1558649720552
275, 1558649719, 1558649720675
275, 1558649719, 1558649720794
275, 1558649719, 1558649720915
275, 1558649720, 1558649721036
275, 1558649720, 1558649721156
275, 1558649720, 1558649721274
275, 1558649720, 1558649721391
275, 1558649720, 1558649721509
275, 1558649720, 1558649721621
275, 1558649720, 1558649721732
275, 1558649720, 1558649721847
275, 1558649721, 1558649721963
275, 1558649721, 1558649722078
275, 1558649721, 1558649722193
275, 1558649721, 1558649722306
275, 1558649721, 1558649722419
275, 1558649721, 1558649722533
275, 1558649721, 1558649722645
275, 1558649721, 1558649722758
275, 1558649721, 1558649722871
275, 1558649722, 1558649722985
275, 1558649722, 1558649723095
275, 1558649722, 1558649723208
275, 1558649722, 1558649723321
275, 1558649722, 1558649723433
275, 1558649722, 1558649723544
275, 1558649722, 1558649723657
275, 1558649722, 1558649723770
275, 1558649722, 1558649723883
275, 1558649723, 1558649724001
275, 1558649723, 1558649724115
275, 1558649723, 1558649724231
275, 1558649723, 1558649724346
275, 1558649723, 1558649724461
275, 1558649723, 1558649724575
275, 1558649723, 1558649724691
275, 1558649723, 1558649724806
275, 1558649724, 1558649724926
275, 1558649724, 1558649725044
275, 1558649724, 1558649725164
275, 1558649724, 1558649725285
275, 1558649724, 1558649725403
275, 1558649724, 1558649725524
275, 1558649724, 1558649725644
275, 1558649724, 1558649725763
275, 1558649725, 1558649725892
275, 1558649725, 1558649726008
275, 1558649725, 1558649726125
275, 1558649725, 1558649726241
275, 1558649725, 1558649726359
275, 1558649725, 1558649726474
275, 1558649725, 1558649726590
275, 1558649725, 1558649726704
275, 1558649725, 1558649726818
275, 1558649726, 1558649726935
275, 1558649726, 1558649727051
275, 1558649726, 1558649727167
275, 1558649726, 1558649727283
275, 1558649726, 1558649727400
275, 1558649726, 1558649727516
275, 1558649726, 1558649727631
275, 1558649726, 1558649727747
276, 1558649727, 1558649727866
276, 1558649727, 1558649727982
276, 1558649727, 1558649728099
276, 1558649727, 1558649728214
276, 1558649727, 1558649728329
276, 1558649727, 1558649728445
276, 1558649727, 1558649728562
276, 1558649727, 1558649728677
276, 1558649727, 1558649728789
276, 1558649727, 1558649728902
276, 1558649728, 1558649729013
276, 1558649728, 1558649729123
276, 1558649728, 1558649729233
276, 1558649728, 1558649729342
276, 1558649728, 1558649729453
276, 1558649728, 1558649729559
276, 1558649728, 1558649729665
276, 1558649728, 1558649729774
276, 1558649728, 1558649729883
276, 1558649729, 1558649729994
276, 1558649729, 1558649730104
276, 1558649729, 1558649730215
276, 1558649729, 1558649730327
276, 1558649729, 1558649730439
276, 1558649729, 1558649730549
276, 1558649729, 1558649730658
276, 1558649729, 1558649730768
276, 1558649729, 1558649730877
276, 1558649730, 1558649730988
276, 1558649730, 1558649731098
276, 1558649730, 1558649731208
276, 1558649730, 1558649731318
276, 1558649730, 1558649731430
276, 1558649730, 1558649731542
276, 1558649730, 1558649731651
276, 1558649730, 1558649731760
275, 1558649731, 1558649731876
275, 1558649731, 1558649731987
275, 1558649731, 1558649732098
275, 1558649731, 1558649732211
275, 1558649731, 1558649732324
275, 1558649731, 1558649732436
275, 1558649731, 1558649732548
275, 1558649731, 1558649732661
275, 1558649731, 1558649732771
275, 1558649731, 1558649732880
275, 1558649732, 1558649732986
275, 1558649732, 1558649733091
275, 1558649732, 1558649733197
275, 1558649732, 1558649733302
275, 1558649732, 1558649733406
275, 1558649732, 1558649733515
275, 1558649732, 1558649733621
275, 1558649732, 1558649733725
275, 1558649732, 1558649733829
275, 1558649732, 1558649733933
275, 1558649732, 1558649734039
275, 1558649732, 1558649734143
275, 1558649732, 1558649734248
275, 1558649734, 1558649734349
275, 1558649734, 1558649734452
275, 1558649734, 1558649734557
275, 1558649734, 1558649734661
275, 1558649734, 1558649734769
275, 1558649734, 1558649734877
275, 1558649734, 1558649734986
275, 1558649734, 1558649735095
275, 1558649734, 1558649735205
275, 1558649734, 1558649735316
275, 1558649734, 1558649735428
275, 1558649734, 1558649735539
275, 1558649734, 1558649735651
275, 1558649734, 1558649735763
275, 1558649734, 1558649735874
275, 1558649735, 1558649735989
275, 1558649735, 1558649736101
275, 1558649735, 1558649736219
275, 1558649735, 1558649736335
275, 1558649735, 1558649736450
275, 1558649735, 1558649736566
275, 1558649735, 1558649736681
276, 1558649735, 1558649736795
276, 1558649736, 1558649736916
276, 1558649736, 1558649737034
276, 1558649736, 1558649737148
276, 1558649736, 1558649737262
276, 1558649736, 1558649737378
276, 1558649736, 1558649737497
276, 1558649736, 1558649737612
276, 1558649736, 1558649737728
276, 1558649736, 1558649737843
276, 1558649737, 1558649737959
276, 1558649737, 1558649738072
276, 1558649737, 1558649738184
276, 1558649737, 1558649738301
276, 1558649737, 1558649738414
276, 1558649737, 1558649738529
276, 1558649737, 1558649738643
276, 1558649737, 1558649738757
276, 1558649737, 1558649738869
276, 1558649737, 1558649738980
276, 1558649738, 1558649739094
276, 1558649738, 1558649739209
276, 1558649738, 1558649739322
276, 1558649738, 1558649739438
276, 1558649738, 1558649739516
276, 1558649738, 1558649739593
276, 1558649738, 1558649739673
276, 1558649738, 1558649739752
276, 1558649738, 1558649739832
277, 1558649738, 1558649739914
277, 1558649739, 1558649739994
277, 1558649739, 1558649740072
277, 1558649739, 1558649740152
277, 1558649739, 1558649740228
277, 1558649739, 1558649740305
277, 1558649739, 1558649740381
277, 1558649739, 1558649740457
277, 1558649739, 1558649740536
277, 1558649739, 1558649740612
277, 1558649739, 1558649740689
277, 1558649739, 1558649740766
277, 1558649739, 1558649740842
277, 1558649740, 1558649740920
277, 1558649740, 1558649740997
277, 1558649740, 1558649741073
277, 1558649740, 1558649741148
277, 1558649740, 1558649741224
277, 1558649740, 1558649741303
277, 1558649740, 1558649741380
277, 1558649740, 1558649741455
277, 1558649740, 1558649741531
277, 1558649740, 1558649741608
277, 1558649740, 1558649741682
277, 1558649740, 1558649741756
277, 1558649740, 1558649741830
277, 1558649740, 1558649741906
277, 1558649741, 1558649741983
277, 1558649741, 1558649742059
277, 1558649741, 1558649742139
277, 1558649741, 1558649742217
277, 1558649741, 1558649742296
277, 1558649741, 1558649742373
277, 1558649741, 1558649742451
277, 1558649741, 1558649742529
277, 1558649741, 1558649742608
277, 1558649741, 1558649742687
277, 1558649741, 1558649742765
277, 1558649741, 1558649742844
277, 1558649742, 1558649742924
277, 1558649742, 1558649743002
277, 1558649742, 1558649743081
277, 1558649742, 1558649743161
277, 1558649742, 1558649743241
277, 1558649742, 1558649743319
277, 1558649742, 1558649743396
277, 1558649742, 1558649743475
277, 1558649742, 1558649743554
277, 1558649742, 1558649743633
277, 1558649742, 1558649743712
277, 1558649742, 1558649743791
277, 1558649742, 1558649743870
277, 1558649743, 1558649743951
277, 1558649743, 1558649744026
277, 1558649743, 1558649744103
277, 1558649743, 1558649744182
277, 1558649743, 1558649744260
277, 1558649743, 1558649744336
277, 1558649743, 1558649744414
277, 1558649743, 1558649744490
277, 1558649743, 1558649744569
277, 1558649743, 1558649744646
277, 1558649743, 1558649744724
277, 1558649743, 1558649744800
277, 1558649744, 1558649744881
277, 1558649744, 1558649744959
277, 1558649744, 1558649745037
277, 1558649744, 1558649745115
277, 1558649744, 1558649745195
277, 1558649744, 1558649745274
277, 1558649744, 1558649745352
277, 1558649744, 1558649745432
277, 1558649744, 1558649745509
277, 1558649744, 1558649745587
277, 1558649744, 1558649745664
277, 1558649744, 1558649745744
277, 1558649744, 1558649745823
277, 1558649744, 1558649745903
277, 1558649745, 1558649745983
277, 1558649745, 1558649746061
277, 1558649745, 1558649746139
277, 1558649745, 1558649746217
277, 1558649745, 1558649746293
277, 1558649745, 1558649746373
277, 1558649745, 1558649746451
277, 1558649745, 1558649746529
277, 1558649745, 1558649746608
277, 1558649745, 1558649746686
277, 1558649745, 1558649746764
277, 1558649745, 1558649746844
276, 1558649745, 1558649746922
276, 1558649746, 1558649747000
276, 1558649746, 1558649747078
276, 1558649746, 1558649747155
276, 1558649746, 1558649747234
276, 1558649746, 1558649747314
276, 1558649746, 1558649747394
276, 1558649746, 1558649747473
276, 1558649746, 1558649747554
276, 1558649746, 1558649747633
276, 1558649746, 1558649747711
276, 1558649746, 1558649747789
276, 1558649746, 1558649747867
276, 1558649747, 1558649747946
276, 1558649747, 1558649748024
276, 1558649747, 1558649748103
276, 1558649747, 1558649748179
276, 1558649747, 1558649748256
276, 1558649747, 1558649748335
276, 1558649747, 1558649748412
276, 1558649747, 1558649748492
276, 1558649747, 1558649748570
276, 1558649747, 1558649748648
276, 1558649747, 1558649748724
276, 1558649747, 1558649748804
276, 1558649748, 1558649748886
276, 1558649748, 1558649748963
276, 1558649748, 1558649749043
276, 1558649748, 1558649749121
276, 1558649748, 1558649749198
