Power(W), TimePDU(S), TimeNODE(mS)
285, 1558566891, 1558566891232
285, 1558566891, 1558566891342
285, 1558566891, 1558566891449
285, 1558566891, 1558566891555
285, 1558566891, 1558566891659
285, 1558566891, 1558566891764
285, 1558566891, 1558566891869
285, 1558566891, 1558566891971
285, 1558566891, 1558566892074
285, 1558566892, 1558566892184
285, 1558566892, 1558566892289
285, 1558566892, 1558566892395
285, 1558566892, 1558566892502
285, 1558566892, 1558566892609
285, 1558566893, 1558566892715
285, 1558566893, 1558566892821
285, 1558566893, 1558566892930
285, 1558566893, 1558566893038
285, 1558566893, 1558566893146
285, 1558566893, 1558566893253
285, 1558566893, 1558566893360
285, 1558566893, 1558566893467
285, 1558566893, 1558566893573
285, 1558566893, 1558566893680
285, 1558566894, 1558566893789
285, 1558566894, 1558566893899
285, 1558566894, 1558566894008
285, 1558566894, 1558566894118
285, 1558566894, 1558566894230
285, 1558566894, 1558566894342
285, 1558566894, 1558566894456
285, 1558566894, 1558566894570
285, 1558566895, 1558566894699
285, 1558566895, 1558566894812
285, 1558566895, 1558566894927
285, 1558566895, 1558566895042
285, 1558566895, 1558566895158
285, 1558566895, 1558566895272
285, 1558566895, 1558566895385
285, 1558566895, 1558566895499
285, 1558566895, 1558566895612
285, 1558566896, 1558566895728
285, 1558566896, 1558566895842
285, 1558566896, 1558566895961
285, 1558566896, 1558566896081
285, 1558566896, 1558566896199
285, 1558566896, 1558566896318
285, 1558566896, 1558566896438
285, 1558566896, 1558566896558
286, 1558566896, 1558566896679
286, 1558566897, 1558566896800
286, 1558566897, 1558566896918
286, 1558566897, 1558566897038
286, 1558566897, 1558566897158
286, 1558566897, 1558566897278
286, 1558566897, 1558566897398
286, 1558566897, 1558566897520
286, 1558566897, 1558566897644
286, 1558566898, 1558566897766
286, 1558566898, 1558566897887
286, 1558566898, 1558566898009
286, 1558566898, 1558566898128
286, 1558566898, 1558566898246
286, 1558566898, 1558566898362
286, 1558566898, 1558566898476
285, 1558566898, 1558566898589
285, 1558566899, 1558566898703
285, 1558566899, 1558566898817
285, 1558566899, 1558566898931
285, 1558566899, 1558566899046
285, 1558566899, 1558566899160
285, 1558566899, 1558566899277
285, 1558566899, 1558566899391
285, 1558566899, 1558566899505
286, 1558566899, 1558566899621
286, 1558566900, 1558566899742
286, 1558566900, 1558566899861
286, 1558566900, 1558566899980
286, 1558566900, 1558566900099
286, 1558566900, 1558566900217
286, 1558566900, 1558566900336
286, 1558566900, 1558566900458
286, 1558566900, 1558566900581
286, 1558566901, 1558566900703
286, 1558566901, 1558566900823
286, 1558566901, 1558566900944
286, 1558566901, 1558566901064
286, 1558566901, 1558566901182
286, 1558566901, 1558566901299
286, 1558566901, 1558566901419
286, 1558566901, 1558566901537
286, 1558566901, 1558566901663
286, 1558566901, 1558566901781
287, 1558566902, 1558566901899
287, 1558566902, 1558566902017
287, 1558566902, 1558566902135
287, 1558566902, 1558566902250
287, 1558566902, 1558566902366
287, 1558566902, 1558566902481
287, 1558566902, 1558566902597
287, 1558566902, 1558566902712
287, 1558566903, 1558566902829
287, 1558566903, 1558566902944
287, 1558566903, 1558566903060
287, 1558566903, 1558566903173
287, 1558566903, 1558566903286
287, 1558566903, 1558566903398
287, 1558566903, 1558566903510
286, 1558566903, 1558566903624
286, 1558566904, 1558566903738
286, 1558566904, 1558566903849
286, 1558566904, 1558566903962
286, 1558566904, 1558566904072
286, 1558566904, 1558566904181
286, 1558566904, 1558566904291
286, 1558566904, 1558566904400
286, 1558566904, 1558566904511
286, 1558566904, 1558566904623
285, 1558566904, 1558566904733
285, 1558566905, 1558566904844
285, 1558566905, 1558566904954
285, 1558566905, 1558566905062
285, 1558566905, 1558566905170
285, 1558566905, 1558566905274
285, 1558566905, 1558566905379
285, 1558566905, 1558566905482
285, 1558566905, 1558566905588
285, 1558566906, 1558566905698
285, 1558566906, 1558566905807
285, 1558566906, 1558566905917
285, 1558566906, 1558566906031
285, 1558566906, 1558566906142
285, 1558566906, 1558566906255
285, 1558566906, 1558566906368
285, 1558566906, 1558566906482
285, 1558566906, 1558566906595
285, 1558566906, 1558566906708
285, 1558566907, 1558566906824
285, 1558566907, 1558566906937
285, 1558566907, 1558566907051
285, 1558566907, 1558566907167
285, 1558566907, 1558566907281
285, 1558566907, 1558566907398
285, 1558566907, 1558566907514
284, 1558566907, 1558566907632
284, 1558566908, 1558566907750
284, 1558566908, 1558566907868
284, 1558566908, 1558566907987
284, 1558566908, 1558566908107
284, 1558566908, 1558566908226
284, 1558566908, 1558566908345
284, 1558566908, 1558566908464
284, 1558566908, 1558566908582
284, 1558566909, 1558566908700
284, 1558566909, 1558566908819
284, 1558566909, 1558566908938
284, 1558566909, 1558566909055
284, 1558566909, 1558566909172
284, 1558566909, 1558566909289
284, 1558566909, 1558566909408
284, 1558566909, 1558566909527
285, 1558566909, 1558566909647
285, 1558566910, 1558566909766
285, 1558566910, 1558566909884
285, 1558566910, 1558566910001
285, 1558566910, 1558566910120
285, 1558566910, 1558566910241
285, 1558566910, 1558566910360
285, 1558566910, 1558566910480
285, 1558566910, 1558566910600
285, 1558566910, 1558566910720
285, 1558566911, 1558566910839
285, 1558566911, 1558566910958
285, 1558566911, 1558566911078
285, 1558566911, 1558566911197
285, 1558566911, 1558566911318
285, 1558566911, 1558566911439
285, 1558566911, 1558566911558
285, 1558566911, 1558566911677
285, 1558566911, 1558566911796
285, 1558566912, 1558566911917
285, 1558566912, 1558566912037
285, 1558566912, 1558566912157
285, 1558566912, 1558566912278
285, 1558566912, 1558566912398
285, 1558566912, 1558566912519
285, 1558566912, 1558566912641
285, 1558566913, 1558566912767
285, 1558566913, 1558566912889
285, 1558566913, 1558566913008
285, 1558566913, 1558566913128
285, 1558566913, 1558566913246
285, 1558566913, 1558566913363
285, 1558566913, 1558566913480
285, 1558566913, 1558566913598
285, 1558566914, 1558566913714
285, 1558566914, 1558566913828
285, 1558566914, 1558566913939
285, 1558566914, 1558566914049
285, 1558566914, 1558566914160
285, 1558566914, 1558566914273
285, 1558566914, 1558566914385
285, 1558566914, 1558566914497
285, 1558566914, 1558566914610
286, 1558566915, 1558566914726
286, 1558566915, 1558566914838
286, 1558566915, 1558566914951
286, 1558566915, 1558566915064
286, 1558566915, 1558566915176
286, 1558566915, 1558566915286
286, 1558566915, 1558566915399
286, 1558566915, 1558566915511
286, 1558566915, 1558566915623
285, 1558566915, 1558566915738
285, 1558566916, 1558566915853
285, 1558566916, 1558566915968
285, 1558566916, 1558566916082
285, 1558566916, 1558566916197
285, 1558566916, 1558566916312
285, 1558566916, 1558566916427
285, 1558566916, 1558566916541
286, 1558566916, 1558566916655
286, 1558566917, 1558566916771
286, 1558566917, 1558566916886
286, 1558566917, 1558566917001
286, 1558566917, 1558566917115
286, 1558566917, 1558566917230
286, 1558566917, 1558566917344
286, 1558566917, 1558566917460
286, 1558566917, 1558566917576
286, 1558566917, 1558566917692
286, 1558566917, 1558566917809
286, 1558566917, 1558566917929
286, 1558566918, 1558566918051
286, 1558566918, 1558566918167
286, 1558566918, 1558566918283
286, 1558566918, 1558566918397
286, 1558566918, 1558566918509
286, 1558566918, 1558566918623
286, 1558566918, 1558566918737
286, 1558566919, 1558566918852
286, 1558566919, 1558566918966
286, 1558566919, 1558566919078
286, 1558566919, 1558566919191
286, 1558566919, 1558566919301
286, 1558566919, 1558566919415
286, 1558566919, 1558566919530
285, 1558566919, 1558566919646
285, 1558566920, 1558566919763
285, 1558566920, 1558566919880
285, 1558566920, 1558566919996
285, 1558566920, 1558566920111
285, 1558566920, 1558566920227
285, 1558566920, 1558566920341
285, 1558566920, 1558566920458
285, 1558566920, 1558566920571
285, 1558566920, 1558566920685
285, 1558566920, 1558566920798
285, 1558566920, 1558566920912
285, 1558566921, 1558566921028
285, 1558566921, 1558566921139
285, 1558566921, 1558566921252
285, 1558566921, 1558566921363
285, 1558566921, 1558566921472
285, 1558566921, 1558566921582
285, 1558566921, 1558566921687
285, 1558566922, 1558566921792
285, 1558566922, 1558566921896
285, 1558566922, 1558566921996
285, 1558566922, 1558566922099
285, 1558566922, 1558566922202
285, 1558566922, 1558566922303
285, 1558566922, 1558566922404
285, 1558566922, 1558566922504
285, 1558566922, 1558566922605
285, 1558566922, 1558566922714
285, 1558566923, 1558566922811
285, 1558566923, 1558566922905
285, 1558566923, 1558566923001
285, 1558566923, 1558566923098
285, 1558566923, 1558566923192
285, 1558566923, 1558566923288
285, 1558566923, 1558566923383
285, 1558566923, 1558566923481
285, 1558566923, 1558566923575
285, 1558566923, 1558566923671
285, 1558566924, 1558566923770
285, 1558566924, 1558566923868
285, 1558566924, 1558566923963
285, 1558566924, 1558566924062
285, 1558566924, 1558566924156
285, 1558566924, 1558566924249
285, 1558566924, 1558566924345
285, 1558566924, 1558566924440
285, 1558566924, 1558566924536
285, 1558566924, 1558566924633
285, 1558566924, 1558566924731
285, 1558566925, 1558566924830
285, 1558566925, 1558566924924
285, 1558566925, 1558566925018
285, 1558566925, 1558566925113
285, 1558566925, 1558566925206
285, 1558566925, 1558566925300
285, 1558566925, 1558566925397
285, 1558566925, 1558566925493
285, 1558566925, 1558566925588
285, 1558566925, 1558566925682
285, 1558566925, 1558566925775
285, 1558566925, 1558566925871
285, 1558566925, 1558566925967
285, 1558566926, 1558566926066
285, 1558566926, 1558566926161
285, 1558566926, 1558566926256
285, 1558566926, 1558566926351
285, 1558566926, 1558566926449
285, 1558566926, 1558566926547
285, 1558566926, 1558566926641
285, 1558566926, 1558566926734
285, 1558566927, 1558566926834
285, 1558566927, 1558566926931
285, 1558566927, 1558566927025
285, 1558566927, 1558566927120
285, 1558566927, 1558566927215
285, 1558566927, 1558566927310
285, 1558566927, 1558566927406
285, 1558566927, 1558566927501
285, 1558566927, 1558566927596
285, 1558566927, 1558566927693
285, 1558566928, 1558566927792
285, 1558566928, 1558566927890
285, 1558566928, 1558566927989
285, 1558566928, 1558566928086
285, 1558566928, 1558566928178
285, 1558566928, 1558566928272
285, 1558566928, 1558566928366
285, 1558566928, 1558566928459
285, 1558566928, 1558566928552
285, 1558566928, 1558566928651
285, 1558566929, 1558566928756
285, 1558566929, 1558566928853
285, 1558566929, 1558566928949
285, 1558566929, 1558566929043
285, 1558566929, 1558566929138
285, 1558566929, 1558566929233
285, 1558566929, 1558566929328
285, 1558566929, 1558566929423
285, 1558566929, 1558566929521
285, 1558566929, 1558566929616
285, 1558566929, 1558566929712
286, 1558566930, 1558566929809
286, 1558566930, 1558566929902
286, 1558566930, 1558566929997
286, 1558566930, 1558566930091
286, 1558566930, 1558566930188
286, 1558566930, 1558566930282
286, 1558566930, 1558566930377
286, 1558566930, 1558566930474
286, 1558566930, 1558566930570
286, 1558566930, 1558566930665
287, 1558566931, 1558566930770
287, 1558566931, 1558566930865
287, 1558566931, 1558566930960
287, 1558566931, 1558566931056
287, 1558566931, 1558566931150
287, 1558566931, 1558566931245
287, 1558566931, 1558566931341
287, 1558566931, 1558566931436
287, 1558566931, 1558566931534
287, 1558566931, 1558566931612
287, 1558566931, 1558566931689
287, 1558566932, 1558566931767
287, 1558566932, 1558566931844
287, 1558566932, 1558566931923
287, 1558566932, 1558566932003
287, 1558566932, 1558566932081
287, 1558566932, 1558566932158
287, 1558566932, 1558566932234
287, 1558566932, 1558566932313
287, 1558566932, 1558566932392
287, 1558566932, 1558566932468
287, 1558566932, 1558566932546
287, 1558566932, 1558566932624
288, 1558566933, 1558566932704
288, 1558566933, 1558566932783
288, 1558566933, 1558566932862
288, 1558566933, 1558566932937
288, 1558566933, 1558566933016
288, 1558566933, 1558566933094
288, 1558566933, 1558566933171
288, 1558566933, 1558566933248
288, 1558566933, 1558566933326
288, 1558566933, 1558566933403
288, 1558566933, 1558566933479
288, 1558566933, 1558566933556
288, 1558566933, 1558566933634
287, 1558566933, 1558566933712
287, 1558566934, 1558566933793
287, 1558566934, 1558566933870
287, 1558566934, 1558566933947
287, 1558566934, 1558566934023
287, 1558566934, 1558566934102
287, 1558566934, 1558566934182
287, 1558566934, 1558566934258
287, 1558566934, 1558566934334
287, 1558566934, 1558566934413
287, 1558566934, 1558566934490
287, 1558566934, 1558566934569
