Power(W), TimePDU(S), TimeNODE(mS)
285, 1558566695, 1558566696188
285, 1558566696, 1558566696268
285, 1558566696, 1558566696346
285, 1558566696, 1558566696424
285, 1558566696, 1558566696505
285, 1558566696, 1558566696580
285, 1558566696, 1558566696656
285, 1558566696, 1558566696735
285, 1558566696, 1558566696814
285, 1558566696, 1558566696894
285, 1558566696, 1558566696972
285, 1558566696, 1558566697049
285, 1558566696, 1558566697126
284, 1558566696, 1558566697204
284, 1558566697, 1558566697284
284, 1558566697, 1558566697362
284, 1558566697, 1558566697438
284, 1558566697, 1558566697516
284, 1558566697, 1558566697594
284, 1558566697, 1558566697673
284, 1558566697, 1558566697750
284, 1558566697, 1558566697827
284, 1558566697, 1558566697905
284, 1558566697, 1558566697984
284, 1558566697, 1558566698063
284, 1558566697, 1558566698141
287, 1558566698, 1558566698222
287, 1558566698, 1558566698302
287, 1558566698, 1558566698380
287, 1558566698, 1558566698458
287, 1558566698, 1558566698535
287, 1558566698, 1558566698611
287, 1558566698, 1558566698690
287, 1558566698, 1558566698767
287, 1558566698, 1558566698845
287, 1558566698, 1558566698924
287, 1558566698, 1558566699000
287, 1558566698, 1558566699079
287, 1558566698, 1558566699156
286, 1558566698, 1558566699234
286, 1558566699, 1558566699313
286, 1558566699, 1558566699392
286, 1558566699, 1558566699467
286, 1558566699, 1558566699543
286, 1558566699, 1558566699624
286, 1558566699, 1558566699703
286, 1558566699, 1558566699780
286, 1558566699, 1558566699857
286, 1558566699, 1558566699934
286, 1558566699, 1558566700012
286, 1558566699, 1558566700089
286, 1558566699, 1558566700167
285, 1558566699, 1558566700243
285, 1558566700, 1558566700322
285, 1558566700, 1558566700399
285, 1558566700, 1558566700479
285, 1558566700, 1558566700554
285, 1558566700, 1558566700633
285, 1558566700, 1558566700713
285, 1558566700, 1558566700823
285, 1558566700, 1558566700933
285, 1558566700, 1558566701043
285, 1558566700, 1558566701156
285, 1558566700, 1558566701269
285, 1558566701, 1558566701381
285, 1558566701, 1558566701492
285, 1558566701, 1558566701604
285, 1558566701, 1558566701716
285, 1558566701, 1558566701826
285, 1558566701, 1558566701935
285, 1558566701, 1558566702043
285, 1558566701, 1558566702153
285, 1558566702, 1558566702268
285, 1558566702, 1558566702378
285, 1558566702, 1558566702488
285, 1558566702, 1558566702598
285, 1558566702, 1558566702708
285, 1558566702, 1558566702819
285, 1558566702, 1558566702930
285, 1558566702, 1558566703042
285, 1558566702, 1558566703154
285, 1558566702, 1558566703265
285, 1558566703, 1558566703376
285, 1558566703, 1558566703487
285, 1558566703, 1558566703597
285, 1558566703, 1558566703708
285, 1558566703, 1558566703819
285, 1558566703, 1558566703932
285, 1558566703, 1558566704043
285, 1558566703, 1558566704154
286, 1558566703, 1558566704266
286, 1558566704, 1558566704381
286, 1558566704, 1558566704495
286, 1558566704, 1558566704611
286, 1558566704, 1558566704726
286, 1558566704, 1558566704843
286, 1558566704, 1558566704958
286, 1558566704, 1558566705073
286, 1558566704, 1558566705188
286, 1558566705, 1558566705305
286, 1558566705, 1558566705422
286, 1558566705, 1558566705536
286, 1558566705, 1558566705651
286, 1558566705, 1558566705767
286, 1558566705, 1558566705883
286, 1558566705, 1558566705998
286, 1558566705, 1558566706113
286, 1558566705, 1558566706228
286, 1558566706, 1558566706346
286, 1558566706, 1558566706462
286, 1558566706, 1558566706579
286, 1558566706, 1558566706696
286, 1558566706, 1558566706814
286, 1558566706, 1558566706932
286, 1558566706, 1558566707049
286, 1558566706, 1558566707166
286, 1558566706, 1558566707280
286, 1558566706, 1558566707394
285, 1558566706, 1558566707509
285, 1558566708, 1558566707626
285, 1558566708, 1558566707742
285, 1558566708, 1558566707858
285, 1558566708, 1558566707972
285, 1558566708, 1558566708086
285, 1558566708, 1558566708203
286, 1558566708, 1558566708321
286, 1558566708, 1558566708440
286, 1558566708, 1558566708557
286, 1558566708, 1558566708672
286, 1558566708, 1558566708790
286, 1558566708, 1558566708907
286, 1558566708, 1558566709023
286, 1558566708, 1558566709142
285, 1558566708, 1558566709258
285, 1558566709, 1558566709374
285, 1558566709, 1558566709495
285, 1558566709, 1558566709615
285, 1558566709, 1558566709736
285, 1558566709, 1558566709855
285, 1558566709, 1558566709973
285, 1558566709, 1558566710092
285, 1558566709, 1558566710212
285, 1558566709, 1558566710332
285, 1558566710, 1558566710453
285, 1558566710, 1558566710575
285, 1558566710, 1558566710697
285, 1558566710, 1558566710818
285, 1558566710, 1558566710936
285, 1558566710, 1558566711053
285, 1558566710, 1558566711171
286, 1558566710, 1558566711288
286, 1558566711, 1558566711405
286, 1558566711, 1558566711523
286, 1558566711, 1558566711640
286, 1558566711, 1558566711755
286, 1558566711, 1558566711873
286, 1558566711, 1558566711991
286, 1558566711, 1558566712107
285, 1558566711, 1558566712224
285, 1558566712, 1558566712349
285, 1558566712, 1558566712466
285, 1558566712, 1558566712583
285, 1558566712, 1558566712701
285, 1558566712, 1558566712818
285, 1558566712, 1558566712933
285, 1558566712, 1558566713047
285, 1558566712, 1558566713163
285, 1558566712, 1558566713279
285, 1558566713, 1558566713392
285, 1558566713, 1558566713508
285, 1558566713, 1558566713624
285, 1558566713, 1558566713740
285, 1558566713, 1558566713859
285, 1558566713, 1558566713979
285, 1558566713, 1558566714095
285, 1558566713, 1558566714213
285, 1558566714, 1558566714336
285, 1558566714, 1558566714454
285, 1558566714, 1558566714574
285, 1558566714, 1558566714690
285, 1558566714, 1558566714806
285, 1558566714, 1558566714920
285, 1558566714, 1558566715036
285, 1558566714, 1558566715151
285, 1558566714, 1558566715269
285, 1558566715, 1558566715387
285, 1558566715, 1558566715502
285, 1558566715, 1558566715617
285, 1558566715, 1558566715732
285, 1558566715, 1558566715846
285, 1558566715, 1558566715959
285, 1558566715, 1558566716071
285, 1558566715, 1558566716183
286, 1558566715, 1558566716294
286, 1558566716, 1558566716407
286, 1558566716, 1558566716517
286, 1558566716, 1558566716628
286, 1558566716, 1558566716741
286, 1558566716, 1558566716852
286, 1558566716, 1558566716960
286, 1558566716, 1558566717074
286, 1558566716, 1558566717188
286, 1558566717, 1558566717303
286, 1558566717, 1558566717416
286, 1558566717, 1558566717528
286, 1558566717, 1558566717641
286, 1558566717, 1558566717753
286, 1558566717, 1558566717866
286, 1558566717, 1558566717980
286, 1558566717, 1558566718093
286, 1558566717, 1558566718206
286, 1558566717, 1558566718321
286, 1558566718, 1558566718440
286, 1558566718, 1558566718557
286, 1558566718, 1558566718673
286, 1558566718, 1558566718787
286, 1558566718, 1558566718903
286, 1558566718, 1558566719021
286, 1558566718, 1558566719134
286, 1558566718, 1558566719250
286, 1558566719, 1558566719368
286, 1558566719, 1558566719485
286, 1558566719, 1558566719600
286, 1558566719, 1558566719712
286, 1558566719, 1558566719824
286, 1558566719, 1558566719934
286, 1558566719, 1558566720080
289, 1558566720, 1558566720301
289, 1558566720, 1558566720422
289, 1558566720, 1558566720537
289, 1558566720, 1558566720651
289, 1558566720, 1558566720767
289, 1558566720, 1558566720884
289, 1558566720, 1558566720998
289, 1558566720, 1558566721113
289, 1558566720, 1558566721226
288, 1558566720, 1558566721342
288, 1558566721, 1558566721460
288, 1558566721, 1558566721575
288, 1558566721, 1558566721687
288, 1558566721, 1558566721799
288, 1558566721, 1558566721913
288, 1558566721, 1558566722026
288, 1558566721, 1558566722138
288, 1558566721, 1558566722252
287, 1558566721, 1558566722365
287, 1558566723, 1558566722481
287, 1558566723, 1558566722597
287, 1558566723, 1558566722711
287, 1558566723, 1558566722823
287, 1558566723, 1558566722935
287, 1558566723, 1558566723048
287, 1558566723, 1558566723162
287, 1558566723, 1558566723275
287, 1558566723, 1558566723390
287, 1558566723, 1558566723505
287, 1558566723, 1558566723624
287, 1558566723, 1558566723740
287, 1558566723, 1558566723855
287, 1558566723, 1558566723969
287, 1558566723, 1558566724083
287, 1558566723, 1558566724198
287, 1558566723, 1558566724314
287, 1558566723, 1558566724429
287, 1558566723, 1558566724543
287, 1558566725, 1558566724663
287, 1558566725, 1558566724780
287, 1558566725, 1558566724898
287, 1558566725, 1558566725014
287, 1558566725, 1558566725132
287, 1558566725, 1558566725246
287, 1558566725, 1558566725363
287, 1558566725, 1558566725472
287, 1558566725, 1558566725583
287, 1558566725, 1558566725695
287, 1558566725, 1558566725805
287, 1558566725, 1558566725916
287, 1558566725, 1558566726025
287, 1558566725, 1558566726136
286, 1558566725, 1558566726249
286, 1558566726, 1558566726368
286, 1558566726, 1558566726483
286, 1558566726, 1558566726596
286, 1558566726, 1558566726710
286, 1558566726, 1558566726823
286, 1558566726, 1558566726940
286, 1558566726, 1558566727052
286, 1558566726, 1558566727165
286, 1558566727, 1558566727285
286, 1558566727, 1558566727401
286, 1558566727, 1558566727515
286, 1558566727, 1558566727629
286, 1558566727, 1558566727742
286, 1558566727, 1558566727851
286, 1558566727, 1558566727964
286, 1558566727, 1558566728078
286, 1558566727, 1558566728191
286, 1558566727, 1558566728301
286, 1558566728, 1558566728408
286, 1558566728, 1558566728517
286, 1558566728, 1558566728624
286, 1558566728, 1558566728733
286, 1558566728, 1558566728842
286, 1558566728, 1558566728951
286, 1558566728, 1558566729060
286, 1558566728, 1558566729166
286, 1558566728, 1558566729274
286, 1558566729, 1558566729385
286, 1558566729, 1558566729494
286, 1558566729, 1558566729605
286, 1558566729, 1558566729717
286, 1558566729, 1558566729828
286, 1558566729, 1558566729940
286, 1558566729, 1558566730053
286, 1558566729, 1558566730165
286, 1558566729, 1558566730279
286, 1558566730, 1558566730396
286, 1558566730, 1558566730512
286, 1558566730, 1558566730630
286, 1558566730, 1558566730746
286, 1558566730, 1558566730867
286, 1558566730, 1558566730983
286, 1558566730, 1558566731100
286, 1558566730, 1558566731218
285, 1558566730, 1558566731334
285, 1558566731, 1558566731453
285, 1558566731, 1558566731574
285, 1558566731, 1558566731693
285, 1558566731, 1558566731816
285, 1558566731, 1558566731937
285, 1558566731, 1558566732057
285, 1558566731, 1558566732179
286, 1558566731, 1558566732300
286, 1558566732, 1558566732421
286, 1558566732, 1558566732540
286, 1558566732, 1558566732659
286, 1558566732, 1558566732779
286, 1558566732, 1558566732899
286, 1558566732, 1558566733014
286, 1558566732, 1558566733129
286, 1558566732, 1558566733244
285, 1558566732, 1558566733360
285, 1558566733, 1558566733479
285, 1558566733, 1558566733595
285, 1558566733, 1558566733710
285, 1558566733, 1558566733826
285, 1558566733, 1558566733938
285, 1558566733, 1558566734053
285, 1558566733, 1558566734169
286, 1558566733, 1558566734281
286, 1558566734, 1558566734398
286, 1558566734, 1558566734512
286, 1558566734, 1558566734627
286, 1558566734, 1558566734741
286, 1558566734, 1558566734855
286, 1558566734, 1558566734970
286, 1558566734, 1558566735085
286, 1558566734, 1558566735200
287, 1558566734, 1558566735313
287, 1558566735, 1558566735428
287, 1558566735, 1558566735543
287, 1558566735, 1558566735659
287, 1558566735, 1558566735775
287, 1558566735, 1558566735892
287, 1558566735, 1558566736006
287, 1558566735, 1558566736123
287, 1558566735, 1558566736240
287, 1558566735, 1558566736356
287, 1558566736, 1558566736435
287, 1558566736, 1558566736512
287, 1558566736, 1558566736589
287, 1558566736, 1558566736665
287, 1558566736, 1558566736741
287, 1558566736, 1558566736817
287, 1558566736, 1558566736893
287, 1558566736, 1558566736971
287, 1558566736, 1558566737047
287, 1558566736, 1558566737125
287, 1558566736, 1558566737202
287, 1558566736, 1558566737278
287, 1558566737, 1558566737356
287, 1558566737, 1558566737432
287, 1558566737, 1558566737510
287, 1558566737, 1558566737586
287, 1558566737, 1558566737663
287, 1558566737, 1558566737741
287, 1558566737, 1558566737817
287, 1558566737, 1558566737893
287, 1558566737, 1558566737971
287, 1558566737, 1558566738048
287, 1558566737, 1558566738124
287, 1558566737, 1558566738202
287, 1558566737, 1558566738279
287, 1558566738, 1558566738356
287, 1558566738, 1558566738433
287, 1558566738, 1558566738510
287, 1558566738, 1558566738586
287, 1558566738, 1558566738661
287, 1558566738, 1558566738736
287, 1558566738, 1558566738812
287, 1558566738, 1558566738890
287, 1558566738, 1558566738967
287, 1558566738, 1558566739044
287, 1558566738, 1558566739120
287, 1558566738, 1558566739198
287, 1558566738, 1558566739276
287, 1558566739, 1558566739356
287, 1558566739, 1558566739434
287, 1558566739, 1558566739512
287, 1558566739, 1558566739591
287, 1558566739, 1558566739666
287, 1558566739, 1558566739744
287, 1558566739, 1558566739822
287, 1558566739, 1558566739899
287, 1558566739, 1558566739975
287, 1558566739, 1558566740052
287, 1558566739, 1558566740129
287, 1558566739, 1558566740207
287, 1558566739, 1558566740285
287, 1558566739, 1558566740363
287, 1558566739, 1558566740442
287, 1558566739, 1558566740519
287, 1558566741, 1558566740599
287, 1558566741, 1558566740676
287, 1558566741, 1558566740754
287, 1558566741, 1558566740833
287, 1558566741, 1558566740913
287, 1558566741, 1558566740990
287, 1558566741, 1558566741067
287, 1558566741, 1558566741145
287, 1558566741, 1558566741224
280, 1558566741, 1558566741302
