Power(W), TimePDU(S), TimeNODE(mS)
285, 1557875698, 1557875697945
285, 1557875698, 1557875698022
285, 1557875698, 1557875698096
285, 1557875699, 1557875698173
285, 1557875699, 1557875698251
285, 1557875699, 1557875698326
285, 1557875699, 1557875698400
285, 1557875699, 1557875698477
285, 1557875699, 1557875698552
285, 1557875699, 1557875698627
285, 1557875699, 1557875698703
285, 1557875699, 1557875698780
285, 1557875699, 1557875698853
285, 1557875699, 1557875698928
285, 1557875699, 1557875699003
285, 1557875699, 1557875699079
285, 1557875699, 1557875699154
285, 1557875700, 1557875699229
285, 1557875700, 1557875699303
285, 1557875700, 1557875699378
285, 1557875700, 1557875699452
285, 1557875700, 1557875699527
285, 1557875700, 1557875699602
285, 1557875700, 1557875699677
285, 1557875700, 1557875699752
285, 1557875700, 1557875699825
285, 1557875700, 1557875699902
285, 1557875700, 1557875699976
285, 1557875700, 1557875700050
285, 1557875700, 1557875700121
285, 1557875701, 1557875700194
285, 1557875701, 1557875700271
285, 1557875701, 1557875700347
285, 1557875701, 1557875700423
285, 1557875701, 1557875700495
285, 1557875701, 1557875700571
285, 1557875701, 1557875700645
285, 1557875701, 1557875700720
285, 1557875701, 1557875700794
285, 1557875701, 1557875700869
285, 1557875701, 1557875700945
285, 1557875701, 1557875701020
285, 1557875701, 1557875701097
285, 1557875701, 1557875701174
285, 1557875702, 1557875701252
285, 1557875702, 1557875701329
285, 1557875702, 1557875701406
285, 1557875702, 1557875701481
285, 1557875702, 1557875701556
285, 1557875702, 1557875701632
285, 1557875702, 1557875701710
285, 1557875702, 1557875701935
285, 1557875702, 1557875702012
285, 1557875702, 1557875702088
285, 1557875702, 1557875702164
285, 1557875703, 1557875702238
285, 1557875703, 1557875702311
285, 1557875703, 1557875702385
285, 1557875703, 1557875702460
285, 1557875703, 1557875702536
285, 1557875703, 1557875702611
285, 1557875703, 1557875702686
285, 1557875703, 1557875702760
285, 1557875703, 1557875702835
285, 1557875703, 1557875702908
285, 1557875703, 1557875702983
285, 1557875703, 1557875703058
285, 1557875704, 1557875703131
285, 1557875704, 1557875703204
285, 1557875704, 1557875703279
285, 1557875704, 1557875703354
285, 1557875704, 1557875703428
285, 1557875704, 1557875703498
285, 1557875704, 1557875703573
285, 1557875704, 1557875703646
285, 1557875704, 1557875703723
285, 1557875704, 1557875703796
285, 1557875704, 1557875703869
285, 1557875704, 1557875703948
285, 1557875704, 1557875704022
285, 1557875704, 1557875704096
285, 1557875705, 1557875704171
285, 1557875705, 1557875704245
285, 1557875705, 1557875704319
285, 1557875705, 1557875704391
285, 1557875705, 1557875704467
285, 1557875705, 1557875704543
285, 1557875705, 1557875704620
285, 1557875705, 1557875704696
285, 1557875705, 1557875704771
285, 1557875705, 1557875704846
285, 1557875705, 1557875704920
285, 1557875705, 1557875704994
285, 1557875705, 1557875705071
285, 1557875705, 1557875705147
285, 1557875706, 1557875705224
285, 1557875706, 1557875705299
285, 1557875706, 1557875705375
285, 1557875706, 1557875705451
285, 1557875706, 1557875705525
285, 1557875706, 1557875705600
285, 1557875706, 1557875705676
285, 1557875706, 1557875705752
285, 1557875706, 1557875705827
285, 1557875706, 1557875705902
285, 1557875706, 1557875705979
285, 1557875706, 1557875706054
285, 1557875706, 1557875706130
285, 1557875707, 1557875706205
285, 1557875707, 1557875706282
285, 1557875707, 1557875706356
285, 1557875707, 1557875706432
285, 1557875707, 1557875706505
285, 1557875707, 1557875706584
285, 1557875707, 1557875706661
285, 1557875707, 1557875706958
285, 1557875707, 1557875707034
285, 1557875707, 1557875707110
285, 1557875707, 1557875707188
285, 1557875708, 1557875707266
285, 1557875708, 1557875707343
285, 1557875708, 1557875707420
285, 1557875708, 1557875707496
285, 1557875708, 1557875707572
285, 1557875708, 1557875707648
285, 1557875708, 1557875707725
285, 1557875708, 1557875707803
285, 1557875708, 1557875707879
285, 1557875708, 1557875707954
285, 1557875708, 1557875708025
285, 1557875708, 1557875708098
285, 1557875709, 1557875708173
285, 1557875709, 1557875708248
285, 1557875709, 1557875708322
285, 1557875709, 1557875708397
285, 1557875709, 1557875708472
285, 1557875709, 1557875708546
285, 1557875709, 1557875708618
285, 1557875709, 1557875708693
285, 1557875709, 1557875708766
285, 1557875709, 1557875708839
285, 1557875709, 1557875708912
285, 1557875709, 1557875708987
285, 1557875709, 1557875709060
285, 1557875709, 1557875709134
285, 1557875710, 1557875709211
285, 1557875710, 1557875709285
285, 1557875710, 1557875709357
285, 1557875710, 1557875709429
285, 1557875710, 1557875709504
285, 1557875710, 1557875709577
285, 1557875710, 1557875709649
285, 1557875710, 1557875709724
285, 1557875710, 1557875709797
285, 1557875710, 1557875709871
285, 1557875710, 1557875709944
285, 1557875710, 1557875710020
285, 1557875710, 1557875710093
285, 1557875711, 1557875710167
285, 1557875711, 1557875710242
285, 1557875711, 1557875710316
285, 1557875711, 1557875710388
285, 1557875711, 1557875710461
285, 1557875711, 1557875710536
285, 1557875711, 1557875710609
285, 1557875711, 1557875710683
285, 1557875711, 1557875710756
285, 1557875711, 1557875710831
285, 1557875711, 1557875710904
285, 1557875711, 1557875710978
285, 1557875711, 1557875711052
285, 1557875711, 1557875711125
285, 1557875712, 1557875711203
285, 1557875712, 1557875711276
285, 1557875712, 1557875711349
285, 1557875712, 1557875711425
285, 1557875712, 1557875711500
285, 1557875712, 1557875711574
285, 1557875712, 1557875711648
285, 1557875712, 1557875711722
285, 1557875712, 1557875711803
285, 1557875712, 1557875711878
285, 1557875712, 1557875711952
285, 1557875712, 1557875712026
285, 1557875712, 1557875712101
285, 1557875712, 1557875712175
286, 1557875713, 1557875712251
286, 1557875713, 1557875712326
286, 1557875713, 1557875712399
286, 1557875713, 1557875712473
286, 1557875713, 1557875712549
286, 1557875713, 1557875712624
286, 1557875713, 1557875712699
286, 1557875713, 1557875712773
286, 1557875713, 1557875712849
286, 1557875713, 1557875712923
286, 1557875713, 1557875712997
286, 1557875713, 1557875713070
286, 1557875713, 1557875713145
286, 1557875714, 1557875713221
286, 1557875714, 1557875713296
286, 1557875714, 1557875713370
286, 1557875714, 1557875713444
286, 1557875714, 1557875713519
286, 1557875714, 1557875713592
286, 1557875714, 1557875713665
286, 1557875714, 1557875713741
286, 1557875714, 1557875713814
286, 1557875714, 1557875713889
286, 1557875714, 1557875713963
286, 1557875714, 1557875714036
286, 1557875714, 1557875714112
286, 1557875715, 1557875714188
286, 1557875715, 1557875714262
286, 1557875715, 1557875714336
286, 1557875715, 1557875714411
286, 1557875715, 1557875714487
286, 1557875715, 1557875714564
286, 1557875715, 1557875714639
286, 1557875715, 1557875714715
286, 1557875715, 1557875714791
286, 1557875715, 1557875714865
286, 1557875715, 1557875714941
286, 1557875715, 1557875715016
286, 1557875715, 1557875715093
286, 1557875715, 1557875715167
286, 1557875716, 1557875715240
286, 1557875716, 1557875715315
286, 1557875716, 1557875715391
286, 1557875716, 1557875715467
286, 1557875716, 1557875715543
286, 1557875716, 1557875715621
286, 1557875716, 1557875715697
286, 1557875716, 1557875715773
286, 1557875716, 1557875715850
286, 1557875716, 1557875715925
286, 1557875716, 1557875716000
286, 1557875716, 1557875716077
286, 1557875716, 1557875716153
285, 1557875717, 1557875716228
285, 1557875717, 1557875716302
285, 1557875717, 1557875716378
285, 1557875717, 1557875716454
285, 1557875717, 1557875716529
285, 1557875717, 1557875716605
285, 1557875717, 1557875716680
285, 1557875717, 1557875716813
285, 1557875717, 1557875716888
285, 1557875717, 1557875716965
285, 1557875717, 1557875717040
285, 1557875717, 1557875717116
285, 1557875717, 1557875717191
285, 1557875718, 1557875717268
285, 1557875718, 1557875717344
285, 1557875718, 1557875717419
285, 1557875718, 1557875717494
285, 1557875718, 1557875717571
285, 1557875718, 1557875717646
285, 1557875718, 1557875717723
285, 1557875718, 1557875717799
285, 1557875718, 1557875717875
285, 1557875718, 1557875717950
285, 1557875718, 1557875718024
285, 1557875718, 1557875718099
285, 1557875718, 1557875718175
285, 1557875718, 1557875718250
285, 1557875718, 1557875718326
285, 1557875718, 1557875718401
285, 1557875718, 1557875718476
285, 1557875719, 1557875718553
285, 1557875719, 1557875718628
285, 1557875719, 1557875718703
285, 1557875719, 1557875718779
285, 1557875719, 1557875718856
285, 1557875719, 1557875718930
285, 1557875719, 1557875719006
285, 1557875719, 1557875719082
285, 1557875719, 1557875719154
286, 1557875720, 1557875719231
286, 1557875720, 1557875719306
286, 1557875720, 1557875719382
286, 1557875720, 1557875719458
286, 1557875720, 1557875719532
286, 1557875720, 1557875719607
286, 1557875720, 1557875719682
286, 1557875720, 1557875719759
286, 1557875720, 1557875719832
286, 1557875720, 1557875719907
286, 1557875720, 1557875719982
286, 1557875720, 1557875720057
286, 1557875720, 1557875720132
286, 1557875721, 1557875720209
286, 1557875721, 1557875720284
286, 1557875721, 1557875720359
286, 1557875721, 1557875720435
286, 1557875721, 1557875720509
286, 1557875721, 1557875720584
286, 1557875721, 1557875720659
286, 1557875721, 1557875720736
286, 1557875721, 1557875720810
286, 1557875721, 1557875720890
286, 1557875721, 1557875720964
286, 1557875721, 1557875721039
286, 1557875721, 1557875721114
280, 1557875722, 1557875721195
280, 1557875722, 1557875721270
280, 1557875722, 1557875721346
280, 1557875722, 1557875721422
280, 1557875722, 1557875721498
280, 1557875722, 1557875721574
280, 1557875722, 1557875721650
280, 1557875722, 1557875721725
280, 1557875722, 1557875721801
280, 1557875722, 1557875721877
280, 1557875722, 1557875721952
280, 1557875722, 1557875722029
280, 1557875722, 1557875722105
280, 1557875722, 1557875722181
286, 1557875723, 1557875722260
286, 1557875723, 1557875722336
286, 1557875723, 1557875722411
286, 1557875723, 1557875722485
286, 1557875723, 1557875722556
286, 1557875723, 1557875722631
286, 1557875723, 1557875722708
286, 1557875723, 1557875722784
286, 1557875723, 1557875722859
286, 1557875723, 1557875722934
286, 1557875723, 1557875723010
286, 1557875723, 1557875723086
285, 1557875723, 1557875723161
285, 1557875724, 1557875723237
285, 1557875724, 1557875723312
285, 1557875724, 1557875723389
285, 1557875724, 1557875723465
285, 1557875724, 1557875723540
285, 1557875724, 1557875723614
285, 1557875724, 1557875723690
285, 1557875724, 1557875723765
285, 1557875724, 1557875723842
285, 1557875724, 1557875723917
285, 1557875724, 1557875723992
285, 1557875724, 1557875724067
285, 1557875724, 1557875724141
285, 1557875725, 1557875724217
285, 1557875725, 1557875724290
285, 1557875725, 1557875724362
285, 1557875725, 1557875724435
285, 1557875725, 1557875724507
285, 1557875725, 1557875724583
285, 1557875725, 1557875724659
285, 1557875725, 1557875724733
285, 1557875725, 1557875724810
285, 1557875725, 1557875724886
285, 1557875725, 1557875724960
285, 1557875725, 1557875725037
285, 1557875725, 1557875725115
285, 1557875725, 1557875725190
285, 1557875726, 1557875725266
285, 1557875726, 1557875725340
285, 1557875726, 1557875725414
285, 1557875726, 1557875725489
285, 1557875726, 1557875725566
285, 1557875726, 1557875725642
285, 1557875726, 1557875725717
285, 1557875726, 1557875725791
285, 1557875726, 1557875725867
285, 1557875726, 1557875725943
285, 1557875726, 1557875726018
285, 1557875726, 1557875726091
285, 1557875727, 1557875726173
285, 1557875727, 1557875726247
285, 1557875727, 1557875726323
285, 1557875727, 1557875726398
285, 1557875727, 1557875726472
285, 1557875727, 1557875726548
285, 1557875727, 1557875726623
285, 1557875727, 1557875726696
285, 1557875727, 1557875726988
285, 1557875727, 1557875727058
285, 1557875727, 1557875727132
286, 1557875728, 1557875727208
286, 1557875728, 1557875727283
286, 1557875728, 1557875727355
286, 1557875728, 1557875727427
286, 1557875728, 1557875727500
286, 1557875728, 1557875727573
286, 1557875728, 1557875727649
286, 1557875728, 1557875727723
286, 1557875728, 1557875727795
286, 1557875728, 1557875727870
286, 1557875728, 1557875727946
286, 1557875728, 1557875728022
286, 1557875728, 1557875728097
285, 1557875729, 1557875728173
285, 1557875729, 1557875728250
285, 1557875729, 1557875728326
285, 1557875729, 1557875728401
285, 1557875729, 1557875728476
285, 1557875729, 1557875728553
285, 1557875729, 1557875728627
285, 1557875729, 1557875728703
285, 1557875729, 1557875728781
285, 1557875729, 1557875728858
285, 1557875729, 1557875728933
285, 1557875729, 1557875729007
285, 1557875729, 1557875729083
286, 1557875729, 1557875729161
286, 1557875730, 1557875729240
286, 1557875730, 1557875729316
286, 1557875730, 1557875729390
286, 1557875730, 1557875729466
286, 1557875730, 1557875729541
286, 1557875730, 1557875729615
286, 1557875730, 1557875729691
286, 1557875730, 1557875729766
286, 1557875730, 1557875729841
286, 1557875730, 1557875729917
286, 1557875730, 1557875729994
286, 1557875730, 1557875730070
286, 1557875730, 1557875730147
285, 1557875730, 1557875730223
285, 1557875731, 1557875730294
285, 1557875731, 1557875730366
285, 1557875731, 1557875730443
285, 1557875731, 1557875730520
285, 1557875731, 1557875730596
285, 1557875731, 1557875730673
285, 1557875731, 1557875730747
285, 1557875731, 1557875730823
285, 1557875731, 1557875730900
285, 1557875731, 1557875730977
285, 1557875731, 1557875731052
285, 1557875731, 1557875731128
286, 1557875732, 1557875731206
286, 1557875732, 1557875731279
286, 1557875732, 1557875731350
286, 1557875732, 1557875731424
286, 1557875732, 1557875731500
286, 1557875732, 1557875731572
286, 1557875732, 1557875731641
286, 1557875732, 1557875731714
285, 1557875733, 1557875733169
285, 1557875734, 1557875733245
285, 1557875734, 1557875733318
285, 1557875734, 1557875733393
285, 1557875734, 1557875733469
285, 1557875734, 1557875733546
285, 1557875734, 1557875733620
285, 1557875734, 1557875733695
285, 1557875734, 1557875733771
285, 1557875734, 1557875733847
285, 1557875734, 1557875733922
285, 1557875734, 1557875733996
285, 1557875734, 1557875734072
285, 1557875734, 1557875734147
285, 1557875734, 1557875734223
285, 1557875735, 1557875734299
285, 1557875735, 1557875734374
285, 1557875735, 1557875734451
285, 1557875735, 1557875734526
285, 1557875735, 1557875734604
285, 1557875735, 1557875734679
285, 1557875735, 1557875734752
285, 1557875735, 1557875734827
285, 1557875735, 1557875734901
285, 1557875735, 1557875734976
285, 1557875735, 1557875735048
285, 1557875735, 1557875735125
285, 1557875735, 1557875735201
285, 1557875736, 1557875735278
285, 1557875736, 1557875735351
285, 1557875736, 1557875735426
285, 1557875736, 1557875735500
285, 1557875736, 1557875735575
285, 1557875736, 1557875735647
285, 1557875736, 1557875735721
285, 1557875736, 1557875735794
285, 1557875736, 1557875735870
285, 1557875736, 1557875735943
285, 1557875736, 1557875736017
285, 1557875736, 1557875736093
285, 1557875736, 1557875736170
276, 1557875737, 1557875736249
276, 1557875737, 1557875736323
276, 1557875737, 1557875736398
276, 1557875737, 1557875736474
276, 1557875737, 1557875736551
276, 1557875737, 1557875736627
276, 1557875737, 1557875736702
276, 1557875737, 1557875736778
276, 1557875737, 1557875736853
276, 1557875737, 1557875736927
276, 1557875737, 1557875737003
276, 1557875737, 1557875737077
276, 1557875737, 1557875737153
276, 1557875737, 1557875737228
286, 1557875738, 1557875737303
286, 1557875738, 1557875737378
286, 1557875738, 1557875737492
286, 1557875739, 1557875738882
286, 1557875739, 1557875738956
286, 1557875739, 1557875739029
286, 1557875739, 1557875739105
286, 1557875739, 1557875739180
288, 1557875740, 1557875739255
288, 1557875740, 1557875739330
288, 1557875740, 1557875739407
288, 1557875740, 1557875739485
288, 1557875740, 1557875739562
288, 1557875740, 1557875739637
288, 1557875740, 1557875739710
288, 1557875740, 1557875739786
288, 1557875740, 1557875739860
288, 1557875740, 1557875739933
288, 1557875740, 1557875740006
288, 1557875740, 1557875740080
288, 1557875740, 1557875740155
287, 1557875740, 1557875740230
287, 1557875741, 1557875740308
287, 1557875741, 1557875740383
287, 1557875741, 1557875740457
287, 1557875741, 1557875740531
287, 1557875741, 1557875740605
287, 1557875741, 1557875740681
287, 1557875741, 1557875740756
287, 1557875741, 1557875740831
287, 1557875741, 1557875740904
287, 1557875741, 1557875740980
287, 1557875741, 1557875741055
287, 1557875741, 1557875741128
289, 1557875741, 1557875741204
289, 1557875742, 1557875741282
289, 1557875742, 1557875741357
289, 1557875742, 1557875741431
289, 1557875742, 1557875741507
289, 1557875742, 1557875741584
289, 1557875742, 1557875741661
289, 1557875742, 1557875741733
