Power(W), TimePDU(S), TimeNODE(mS)
198, 1558837244, 1558837245444
198, 1558837244, 1558837245558
198, 1558837244, 1558837245676
198, 1558837244, 1558837245793
198, 1558837244, 1558837245909
198, 1558837244, 1558837246024
198, 1558837245, 1558837246140
198, 1558837245, 1558837246252
198, 1558837245, 1558837246367
198, 1558837245, 1558837246479
198, 1558837245, 1558837246592
198, 1558837245, 1558837246704
198, 1558837245, 1558837246817
198, 1558837245, 1558837246930
198, 1558837245, 1558837247044
198, 1558837245, 1558837247159
198, 1558837245, 1558837247272
198, 1558837247, 1558837247389
198, 1558837247, 1558837247500
198, 1558837247, 1558837247612
198, 1558837247, 1558837247722
198, 1558837247, 1558837247834
198, 1558837247, 1558837247947
198, 1558837247, 1558837248061
198, 1558837248, 1558837248176
198, 1558837248, 1558837248290
198, 1558837248, 1558837248401
198, 1558837248, 1558837248512
198, 1558837248, 1558837248620
198, 1558837248, 1558837248724
198, 1558837248, 1558837248829
198, 1558837248, 1558837248933
198, 1558837248, 1558837249034
198, 1558837248, 1558837249138
198, 1558837248, 1558837249240
198, 1558837248, 1558837249342
198, 1558837248, 1558837249445
198, 1558837248, 1558837249548
198, 1558837248, 1558837249650
198, 1558837248, 1558837249752
198, 1558837248, 1558837249854
198, 1558837248, 1558837249959
198, 1558837248, 1558837250069
198, 1558837249, 1558837250169
198, 1558837249, 1558837250271
198, 1558837249, 1558837250371
198, 1558837249, 1558837250471
198, 1558837249, 1558837250571
198, 1558837249, 1558837250670
198, 1558837249, 1558837250767
198, 1558837249, 1558837250868
199, 1558837249, 1558837250969
199, 1558837250, 1558837251073
199, 1558837250, 1558837251176
199, 1558837250, 1558837251281
199, 1558837250, 1558837251386
199, 1558837250, 1558837251493
199, 1558837250, 1558837251601
199, 1558837250, 1558837251708
199, 1558837250, 1558837251815
199, 1558837250, 1558837251921
199, 1558837250, 1558837252026
199, 1558837250, 1558837252132
199, 1558837250, 1558837252239
199, 1558837250, 1558837252343
199, 1558837252, 1558837252448
199, 1558837252, 1558837252553
199, 1558837252, 1558837252660
199, 1558837252, 1558837252767
199, 1558837252, 1558837252877
199, 1558837252, 1558837252989
199, 1558837252, 1558837253099
199, 1558837253, 1558837253212
199, 1558837253, 1558837253321
199, 1558837253, 1558837253431
199, 1558837253, 1558837253542
199, 1558837253, 1558837253652
199, 1558837253, 1558837253762
199, 1558837253, 1558837253872
199, 1558837253, 1558837253980
199, 1558837253, 1558837254090
199, 1558837254, 1558837254196
199, 1558837254, 1558837254304
199, 1558837254, 1558837254410
199, 1558837254, 1558837254517
199, 1558837254, 1558837254626
199, 1558837254, 1558837254730
199, 1558837254, 1558837254831
199, 1558837254, 1558837254933
199, 1558837254, 1558837255035
199, 1558837254, 1558837255140
199, 1558837254, 1558837255246
199, 1558837254, 1558837255351
199, 1558837254, 1558837255458
199, 1558837254, 1558837255567
199, 1558837254, 1558837255675
199, 1558837254, 1558837255783
199, 1558837254, 1558837255889
199, 1558837254, 1558837255993
199, 1558837255, 1558837256100
199, 1558837255, 1558837256207
199, 1558837255, 1558837256314
199, 1558837255, 1558837256421
199, 1558837255, 1558837256528
199, 1558837255, 1558837256630
199, 1558837255, 1558837256736
199, 1558837255, 1558837256841
199, 1558837255, 1558837256944
200, 1558837256, 1558837257051
200, 1558837256, 1558837257157
200, 1558837256, 1558837257263
200, 1558837256, 1558837257373
200, 1558837256, 1558837257480
200, 1558837256, 1558837257589
200, 1558837256, 1558837257696
200, 1558837256, 1558837257806
200, 1558837256, 1558837257913
200, 1558837256, 1558837258022
200, 1558837257, 1558837258132
200, 1558837257, 1558837258240
200, 1558837257, 1558837258346
200, 1558837257, 1558837258451
200, 1558837257, 1558837258555
200, 1558837257, 1558837258661
200, 1558837257, 1558837258765
200, 1558837257, 1558837258870
200, 1558837257, 1558837258976
200, 1558837258, 1558837259084
200, 1558837258, 1558837259191
200, 1558837258, 1558837259299
200, 1558837258, 1558837259409
200, 1558837258, 1558837259517
200, 1558837258, 1558837259621
200, 1558837258, 1558837259727
200, 1558837258, 1558837259835
200, 1558837258, 1558837259941
199, 1558837258, 1558837260046
199, 1558837259, 1558837260154
199, 1558837259, 1558837260260
199, 1558837259, 1558837260365
199, 1558837259, 1558837260471
199, 1558837259, 1558837260575
199, 1558837259, 1558837260679
199, 1558837259, 1558837260781
199, 1558837259, 1558837260882
199, 1558837259, 1558837260986
199, 1558837261, 1558837261102
199, 1558837261, 1558837261204
199, 1558837261, 1558837261304
199, 1558837261, 1558837261401
199, 1558837261, 1558837261496
199, 1558837261, 1558837261592
199, 1558837261, 1558837261687
199, 1558837261, 1558837261784
199, 1558837261, 1558837261883
199, 1558837261, 1558837261981
199, 1558837261, 1558837262083
199, 1558837261, 1558837262179
199, 1558837261, 1558837262274
199, 1558837261, 1558837262368
199, 1558837261, 1558837262464
199, 1558837261, 1558837262559
199, 1558837261, 1558837262654
199, 1558837261, 1558837262750
199, 1558837261, 1558837262845
199, 1558837261, 1558837262944
199, 1558837261, 1558837263042
199, 1558837262, 1558837263144
199, 1558837262, 1558837263244
199, 1558837262, 1558837263342
199, 1558837262, 1558837263440
199, 1558837262, 1558837263540
199, 1558837262, 1558837263639
199, 1558837262, 1558837263739
199, 1558837262, 1558837263837
199, 1558837262, 1558837263936
199, 1558837262, 1558837264034
199, 1558837263, 1558837264136
199, 1558837263, 1558837264241
199, 1558837263, 1558837264344
199, 1558837263, 1558837264448
199, 1558837263, 1558837264551
199, 1558837263, 1558837264628
199, 1558837263, 1558837264706
199, 1558837263, 1558837264783
199, 1558837263, 1558837264861
199, 1558837263, 1558837264938
199, 1558837264, 1558837265018
199, 1558837264, 1558837265096
199, 1558837264, 1558837265175
199, 1558837264, 1558837265253
199, 1558837264, 1558837265330
199, 1558837264, 1558837265408
199, 1558837264, 1558837265486
199, 1558837264, 1558837265565
199, 1558837264, 1558837265644
199, 1558837264, 1558837265722
199, 1558837264, 1558837265799
199, 1558837264, 1558837265876
199, 1558837264, 1558837265955
199, 1558837264, 1558837266032
199, 1558837265, 1558837266112
199, 1558837265, 1558837266188
199, 1558837265, 1558837266266
199, 1558837265, 1558837266345
199, 1558837265, 1558837266423
199, 1558837265, 1558837266500
199, 1558837265, 1558837266578
199, 1558837265, 1558837266657
199, 1558837265, 1558837266736
199, 1558837265, 1558837266813
199, 1558837265, 1558837266892
199, 1558837265, 1558837266971
199, 1558837265, 1558837267051
199, 1558837266, 1558837267127
199, 1558837266, 1558837267206
199, 1558837266, 1558837267283
199, 1558837266, 1558837267362
199, 1558837266, 1558837267438
199, 1558837266, 1558837267516
199, 1558837266, 1558837267595
199, 1558837266, 1558837267671
199, 1558837266, 1558837267749
199, 1558837266, 1558837267826
199, 1558837266, 1558837267903
199, 1558837266, 1558837267980
199, 1558837267, 1558837268059
199, 1558837267, 1558837268135
199, 1558837267, 1558837268212
199, 1558837267, 1558837268291
199, 1558837267, 1558837268367
199, 1558837267, 1558837268445
199, 1558837267, 1558837268525
199, 1558837267, 1558837268603
199, 1558837267, 1558837268682
199, 1558837267, 1558837268759
199, 1558837267, 1558837268837
199, 1558837267, 1558837268914
199, 1558837267, 1558837268994
199, 1558837268, 1558837269072
199, 1558837268, 1558837269151
199, 1558837268, 1558837269228
199, 1558837268, 1558837269306
199, 1558837268, 1558837269384
199, 1558837268, 1558837269461
199, 1558837268, 1558837269539
199, 1558837268, 1558837269617
199, 1558837268, 1558837269695
199, 1558837268, 1558837269773
199, 1558837268, 1558837269851
199, 1558837268, 1558837269929
199, 1558837268, 1558837270006
199, 1558837269, 1558837270085
199, 1558837269, 1558837270162
199, 1558837269, 1558837270239
199, 1558837269, 1558837270317
199, 1558837269, 1558837270395
199, 1558837269, 1558837270474
199, 1558837269, 1558837270553
199, 1558837269, 1558837270630
199, 1558837269, 1558837270707
199, 1558837269, 1558837270784
199, 1558837269, 1558837270863
199, 1558837269, 1558837270939
197, 1558837270, 1558837271020
197, 1558837270, 1558837271097
197, 1558837270, 1558837271173
197, 1558837270, 1558837271250
197, 1558837270, 1558837271327
197, 1558837270, 1558837271404
197, 1558837270, 1558837271481
197, 1558837270, 1558837271558
197, 1558837270, 1558837271636
197, 1558837270, 1558837271713
197, 1558837270, 1558837271791
197, 1558837270, 1558837271870
197, 1558837270, 1558837271947
199, 1558837270, 1558837272024
199, 1558837271, 1558837272105
199, 1558837271, 1558837272182
199, 1558837271, 1558837272259
199, 1558837271, 1558837272336
199, 1558837271, 1558837272412
199, 1558837271, 1558837272490
199, 1558837271, 1558837272569
199, 1558837271, 1558837272645
199, 1558837271, 1558837272724
199, 1558837271, 1558837272799
199, 1558837271, 1558837272876
199, 1558837271, 1558837272955
199, 1558837271, 1558837273034
199, 1558837272, 1558837273113
199, 1558837272, 1558837273192
199, 1558837272, 1558837273269
199, 1558837272, 1558837273347
199, 1558837272, 1558837273425
199, 1558837272, 1558837273504
199, 1558837272, 1558837273582
199, 1558837272, 1558837273659
199, 1558837272, 1558837273736
199, 1558837272, 1558837273813
199, 1558837272, 1558837273893
199, 1558837272, 1558837273971
199, 1558837273, 1558837274051
199, 1558837273, 1558837274128
199, 1558837273, 1558837274204
199, 1558837273, 1558837274285
199, 1558837273, 1558837274363
199, 1558837273, 1558837274442
199, 1558837273, 1558837274519
199, 1558837273, 1558837274596
199, 1558837273, 1558837274676
199, 1558837273, 1558837274756
199, 1558837273, 1558837274835
199, 1558837273, 1558837274915
199, 1558837273, 1558837274996
199, 1558837273, 1558837275074
199, 1558837275, 1558837275167
199, 1558837275, 1558837275261
199, 1558837275, 1558837275355
199, 1558837275, 1558837275452
199, 1558837275, 1558837275546
199, 1558837275, 1558837275639
199, 1558837275, 1558837275733
199, 1558837275, 1558837275828
199, 1558837275, 1558837275922
199, 1558837275, 1558837276017
199, 1558837276, 1558837276118
199, 1558837276, 1558837276213
199, 1558837276, 1558837276308
199, 1558837276, 1558837276403
199, 1558837276, 1558837276497
199, 1558837276, 1558837276591
199, 1558837276, 1558837276686
199, 1558837276, 1558837276782
199, 1558837276, 1558837276879
199, 1558837276, 1558837276974
199, 1558837276, 1558837277069
199, 1558837276, 1558837277164
199, 1558837276, 1558837277262
199, 1558837276, 1558837277360
199, 1558837276, 1558837277455
199, 1558837277, 1558837277552
199, 1558837277, 1558837277645
199, 1558837277, 1558837277740
199, 1558837277, 1558837277835
199, 1558837277, 1558837277930
199, 1558837277, 1558837278025
199, 1558837278, 1558837278126
199, 1558837278, 1558837278221
199, 1558837278, 1558837278315
199, 1558837278, 1558837278412
199, 1558837278, 1558837278508
199, 1558837278, 1558837278604
199, 1558837278, 1558837278703
199, 1558837278, 1558837278799
199, 1558837278, 1558837278894
199, 1558837278, 1558837278992
199, 1558837278, 1558837279087
199, 1558837279, 1558837279182
199, 1558837279, 1558837279277
199, 1558837279, 1558837279374
199, 1558837279, 1558837279469
199, 1558837279, 1558837279563
199, 1558837279, 1558837279657
199, 1558837279, 1558837279753
199, 1558837279, 1558837279847
199, 1558837279, 1558837279943
199, 1558837279, 1558837280040
199, 1558837280, 1558837280149
199, 1558837280, 1558837280246
199, 1558837280, 1558837280344
199, 1558837280, 1558837280440
199, 1558837280, 1558837280536
199, 1558837280, 1558837280632
199, 1558837280, 1558837280728
199, 1558837280, 1558837280824
199, 1558837280, 1558837280917
199, 1558837280, 1558837281014
199, 1558837280, 1558837281112
199, 1558837280, 1558837281208
199, 1558837280, 1558837281305
199, 1558837280, 1558837281401
199, 1558837280, 1558837281493
199, 1558837280, 1558837281588
199, 1558837280, 1558837281683
199, 1558837280, 1558837281778
199, 1558837280, 1558837281874
199, 1558837280, 1558837281970
199, 1558837280, 1558837282066
199, 1558837282, 1558837282163
199, 1558837282, 1558837282256
199, 1558837282, 1558837282351
199, 1558837282, 1558837282446
199, 1558837282, 1558837282541
199, 1558837282, 1558837282635
199, 1558837282, 1558837282730
199, 1558837282, 1558837282825
199, 1558837282, 1558837282920
199, 1558837282, 1558837283015
199, 1558837283, 1558837283118
199, 1558837283, 1558837283212
199, 1558837283, 1558837283307
199, 1558837283, 1558837283402
199, 1558837283, 1558837283497
199, 1558837283, 1558837283592
199, 1558837283, 1558837283688
199, 1558837283, 1558837283784
199, 1558837283, 1558837283882
199, 1558837283, 1558837283976
199, 1558837283, 1558837284071
199, 1558837284, 1558837284177
199, 1558837284, 1558837284277
199, 1558837284, 1558837284378
199, 1558837284, 1558837284475
199, 1558837284, 1558837284572
199, 1558837284, 1558837284668
199, 1558837284, 1558837284763
199, 1558837284, 1558837284856
199, 1558837284, 1558837284953
199, 1558837284, 1558837285047
199, 1558837285, 1558837285148
199, 1558837285, 1558837285243
199, 1558837285, 1558837285337
199, 1558837285, 1558837285433
199, 1558837285, 1558837285531
199, 1558837285, 1558837285628
199, 1558837285, 1558837285724
199, 1558837285, 1558837285817
199, 1558837285, 1558837285912
199, 1558837285, 1558837286010
199, 1558837285, 1558837286105
201, 1558837286, 1558837286202
201, 1558837286, 1558837286299
201, 1558837286, 1558837286394
201, 1558837286, 1558837286487
201, 1558837286, 1558837286583
201, 1558837286, 1558837286679
201, 1558837286, 1558837286776
201, 1558837286, 1558837286873
201, 1558837286, 1558837286969
201, 1558837286, 1558837287065
200, 1558837287, 1558837287167
200, 1558837287, 1558837287262
200, 1558837287, 1558837287357
200, 1558837287, 1558837287452
200, 1558837287, 1558837287547
200, 1558837287, 1558837287643
200, 1558837287, 1558837287738
200, 1558837287, 1558837287834
200, 1558837287, 1558837287929
200, 1558837287, 1558837288025
200, 1558837287, 1558837288122
200, 1558837288, 1558837288219
200, 1558837288, 1558837288312
200, 1558837288, 1558837288406
200, 1558837288, 1558837288501
200, 1558837288, 1558837288595
200, 1558837288, 1558837288690
200, 1558837288, 1558837288785
200, 1558837288, 1558837288880
200, 1558837288, 1558837288975
200, 1558837288, 1558837289069
200, 1558837289, 1558837289168
200, 1558837289, 1558837289263
200, 1558837289, 1558837289360
200, 1558837289, 1558837289454
200, 1558837289, 1558837289550
200, 1558837289, 1558837289645
200, 1558837289, 1558837289740
200, 1558837289, 1558837289838
200, 1558837289, 1558837289934
200, 1558837289, 1558837290030
199, 1558837289, 1558837290129
199, 1558837290, 1558837290227
199, 1558837290, 1558837290323
199, 1558837290, 1558837290418
199, 1558837290, 1558837290515
199, 1558837290, 1558837290613
199, 1558837290, 1558837290705
199, 1558837290, 1558837290803
199, 1558837290, 1558837290900
199, 1558837290, 1558837290998
199, 1558837290, 1558837291101
199, 1558837290, 1558837291199
199, 1558837290, 1558837291297
199, 1558837290, 1558837291392
199, 1558837290, 1558837291487
199, 1558837290, 1558837291583
