Power(W), TimePDU(S), TimeNODE(mS)
275, 1558882501, 1558882501084
275, 1558882501, 1558882501159
275, 1558882501, 1558882501236
275, 1558882501, 1558882501314
275, 1558882501, 1558882501392
275, 1558882502, 1558882501473
275, 1558882502, 1558882501551
275, 1558882502, 1558882501630
275, 1558882502, 1558882501706
275, 1558882502, 1558882501784
275, 1558882502, 1558882501862
275, 1558882502, 1558882501938
275, 1558882502, 1558882502015
275, 1558882502, 1558882502094
275, 1558882502, 1558882502174
275, 1558882502, 1558882502250
275, 1558882502, 1558882502327
275, 1558882503, 1558882502406
275, 1558882503, 1558882502485
275, 1558882503, 1558882502563
275, 1558882503, 1558882502640
275, 1558882503, 1558882502718
275, 1558882503, 1558882502797
275, 1558882503, 1558882502873
275, 1558882503, 1558882502950
275, 1558882503, 1558882503028
275, 1558882503, 1558882503104
275, 1558882503, 1558882503183
275, 1558882503, 1558882503260
275, 1558882503, 1558882503337
275, 1558882503, 1558882503414
275, 1558882504, 1558882503495
275, 1558882504, 1558882503573
275, 1558882504, 1558882503652
275, 1558882504, 1558882503731
275, 1558882504, 1558882503807
275, 1558882504, 1558882503885
275, 1558882504, 1558882503963
275, 1558882504, 1558882504040
275, 1558882504, 1558882504115
275, 1558882504, 1558882504194
275, 1558882504, 1558882504273
275, 1558882504, 1558882504351
276, 1558882504, 1558882504426
276, 1558882505, 1558882504507
276, 1558882505, 1558882504585
276, 1558882505, 1558882504664
276, 1558882505, 1558882504744
276, 1558882505, 1558882504820
276, 1558882505, 1558882504898
276, 1558882505, 1558882504974
276, 1558882505, 1558882505052
276, 1558882505, 1558882505131
276, 1558882505, 1558882505208
276, 1558882505, 1558882505287
276, 1558882505, 1558882505364
276, 1558882506, 1558882505443
276, 1558882506, 1558882505519
276, 1558882506, 1558882505597
276, 1558882506, 1558882505676
276, 1558882506, 1558882505755
276, 1558882506, 1558882505834
276, 1558882506, 1558882505909
276, 1558882506, 1558882505986
276, 1558882506, 1558882506065
276, 1558882506, 1558882506142
276, 1558882506, 1558882506217
276, 1558882506, 1558882506295
276, 1558882506, 1558882506372
276, 1558882507, 1558882506453
276, 1558882507, 1558882506529
276, 1558882507, 1558882506607
276, 1558882507, 1558882506684
276, 1558882507, 1558882506762
276, 1558882507, 1558882506841
276, 1558882507, 1558882506917
276, 1558882507, 1558882506997
276, 1558882507, 1558882507076
276, 1558882507, 1558882507154
276, 1558882507, 1558882507232
276, 1558882507, 1558882507310
276, 1558882507, 1558882507387
276, 1558882508, 1558882507466
276, 1558882508, 1558882507546
276, 1558882508, 1558882507623
276, 1558882508, 1558882507701
276, 1558882508, 1558882507779
276, 1558882508, 1558882507858
276, 1558882508, 1558882507934
276, 1558882508, 1558882508034
276, 1558882508, 1558882508133
276, 1558882508, 1558882508231
276, 1558882508, 1558882508330
276, 1558882508, 1558882508425
275, 1558882509, 1558882508527
275, 1558882509, 1558882508625
275, 1558882509, 1558882508723
275, 1558882509, 1558882508819
275, 1558882509, 1558882508915
275, 1558882509, 1558882509008
275, 1558882509, 1558882509103
275, 1558882509, 1558882509202
275, 1558882509, 1558882509295
275, 1558882509, 1558882509393
275, 1558882510, 1558882509490
275, 1558882510, 1558882509584
275, 1558882510, 1558882509676
275, 1558882510, 1558882509772
275, 1558882510, 1558882509870
275, 1558882510, 1558882509964
275, 1558882510, 1558882510058
275, 1558882510, 1558882510153
275, 1558882510, 1558882510247
275, 1558882510, 1558882510343
275, 1558882510, 1558882510438
275, 1558882511, 1558882510536
275, 1558882511, 1558882510633
275, 1558882511, 1558882510729
275, 1558882511, 1558882510823
275, 1558882511, 1558882510917
275, 1558882511, 1558882511013
275, 1558882511, 1558882511107
275, 1558882511, 1558882511203
275, 1558882511, 1558882511298
275, 1558882511, 1558882511394
275, 1558882511, 1558882511489
275, 1558882512, 1558882511587
275, 1558882512, 1558882511682
275, 1558882512, 1558882511778
275, 1558882512, 1558882511873
275, 1558882512, 1558882511970
275, 1558882512, 1558882512064
275, 1558882512, 1558882512157
275, 1558882512, 1558882512252
275, 1558882512, 1558882512348
275, 1558882512, 1558882512443
275, 1558882513, 1558882512536
275, 1558882513, 1558882512631
275, 1558882513, 1558882512722
275, 1558882513, 1558882512815
275, 1558882513, 1558882512910
275, 1558882513, 1558882513004
275, 1558882513, 1558882513100
275, 1558882513, 1558882513195
275, 1558882513, 1558882513293
275, 1558882513, 1558882513390
273, 1558882514, 1558882513490
273, 1558882514, 1558882513585
273, 1558882514, 1558882513679
273, 1558882514, 1558882513774
273, 1558882514, 1558882513869
273, 1558882514, 1558882513964
273, 1558882514, 1558882514060
273, 1558882514, 1558882514154
273, 1558882514, 1558882514249
273, 1558882514, 1558882514345
273, 1558882514, 1558882514442
276, 1558882515, 1558882514541
276, 1558882515, 1558882514635
276, 1558882515, 1558882514730
276, 1558882515, 1558882514825
276, 1558882515, 1558882514921
276, 1558882515, 1558882515017
276, 1558882515, 1558882515114
276, 1558882515, 1558882515210
276, 1558882515, 1558882515305
276, 1558882515, 1558882515400
276, 1558882515, 1558882515495
275, 1558882516, 1558882515592
275, 1558882516, 1558882515687
275, 1558882516, 1558882515780
275, 1558882516, 1558882515875
275, 1558882516, 1558882515969
275, 1558882516, 1558882516064
275, 1558882516, 1558882516159
275, 1558882516, 1558882516254
275, 1558882516, 1558882516349
275, 1558882516, 1558882516444
275, 1558882517, 1558882516543
275, 1558882517, 1558882516637
275, 1558882517, 1558882516732
275, 1558882517, 1558882516825
275, 1558882517, 1558882516921
275, 1558882517, 1558882517016
275, 1558882517, 1558882517110
275, 1558882517, 1558882517204
275, 1558882517, 1558882517297
275, 1558882517, 1558882517393
275, 1558882518, 1558882517490
275, 1558882518, 1558882517586
275, 1558882518, 1558882517681
275, 1558882518, 1558882517775
275, 1558882518, 1558882517869
275, 1558882518, 1558882517964
275, 1558882518, 1558882518060
275, 1558882518, 1558882518158
275, 1558882518, 1558882518252
275, 1558882518, 1558882518347
275, 1558882518, 1558882518443
274, 1558882519, 1558882518542
274, 1558882519, 1558882518637
274, 1558882519, 1558882518731
274, 1558882519, 1558882518826
274, 1558882519, 1558882518921
274, 1558882519, 1558882519013
274, 1558882519, 1558882519106
274, 1558882519, 1558882519202
274, 1558882519, 1558882519298
274, 1558882519, 1558882519393
275, 1558882520, 1558882519489
275, 1558882520, 1558882519586
275, 1558882520, 1558882519681
275, 1558882520, 1558882519777
275, 1558882520, 1558882519871
275, 1558882520, 1558882519967
275, 1558882520, 1558882520061
275, 1558882520, 1558882520158
275, 1558882520, 1558882520254
275, 1558882520, 1558882520347
275, 1558882520, 1558882520442
275, 1558882521, 1558882520538
275, 1558882521, 1558882520632
275, 1558882521, 1558882520723
275, 1558882521, 1558882520818
275, 1558882521, 1558882520916
275, 1558882521, 1558882521012
275, 1558882521, 1558882521107
275, 1558882521, 1558882521202
275, 1558882521, 1558882521297
275, 1558882521, 1558882521393
275, 1558882521, 1558882521487
275, 1558882522, 1558882521594
275, 1558882522, 1558882521689
275, 1558882522, 1558882521784
275, 1558882522, 1558882521879
275, 1558882522, 1558882521973
275, 1558882522, 1558882522070
275, 1558882522, 1558882522164
275, 1558882522, 1558882522257
275, 1558882522, 1558882522352
275, 1558882522, 1558882522446
275, 1558882523, 1558882522549
275, 1558882523, 1558882522645
275, 1558882523, 1558882522741
275, 1558882523, 1558882522839
275, 1558882523, 1558882522936
275, 1558882523, 1558882523031
275, 1558882523, 1558882523128
275, 1558882523, 1558882523226
275, 1558882523, 1558882523321
275, 1558882523, 1558882523416
275, 1558882523, 1558882523510
275, 1558882524, 1558882523608
275, 1558882524, 1558882523705
275, 1558882524, 1558882523801
275, 1558882524, 1558882523896
275, 1558882524, 1558882523991
275, 1558882524, 1558882524089
275, 1558882524, 1558882524183
275, 1558882524, 1558882524278
275, 1558882524, 1558882524372
275, 1558882524, 1558882524467
275, 1558882525, 1558882524562
275, 1558882525, 1558882524656
275, 1558882525, 1558882524751
275, 1558882525, 1558882524845
275, 1558882525, 1558882524938
275, 1558882525, 1558882525034
275, 1558882525, 1558882525128
275, 1558882525, 1558882525223
275, 1558882525, 1558882525319
275, 1558882525, 1558882525417
275, 1558882526, 1558882525517
275, 1558882526, 1558882525613
275, 1558882526, 1558882525709
275, 1558882526, 1558882525805
275, 1558882526, 1558882525901
275, 1558882526, 1558882525995
275, 1558882526, 1558882526091
275, 1558882526, 1558882526186
275, 1558882526, 1558882526282
275, 1558882526, 1558882526380
275, 1558882526, 1558882526477
275, 1558882527, 1558882526576
275, 1558882527, 1558882526670
275, 1558882527, 1558882526764
275, 1558882527, 1558882526859
275, 1558882527, 1558882526954
275, 1558882527, 1558882527052
275, 1558882527, 1558882527145
275, 1558882527, 1558882527243
275, 1558882527, 1558882527339
275, 1558882527, 1558882527433
275, 1558882527, 1558882527529
275, 1558882528, 1558882527626
275, 1558882528, 1558882527720
275, 1558882528, 1558882527814
275, 1558882528, 1558882527910
275, 1558882528, 1558882528004
275, 1558882528, 1558882528098
275, 1558882528, 1558882528193
275, 1558882528, 1558882528288
275, 1558882528, 1558882528387
275, 1558882528, 1558882528482
275, 1558882529, 1558882528578
275, 1558882529, 1558882528674
275, 1558882529, 1558882528769
275, 1558882529, 1558882528863
275, 1558882529, 1558882528958
275, 1558882529, 1558882529053
275, 1558882529, 1558882529148
275, 1558882529, 1558882529243
275, 1558882529, 1558882529340
275, 1558882529, 1558882529436
277, 1558882529, 1558882529531
277, 1558882530, 1558882529625
277, 1558882530, 1558882529721
277, 1558882530, 1558882529815
277, 1558882530, 1558882529910
277, 1558882530, 1558882530005
277, 1558882530, 1558882530100
277, 1558882530, 1558882530194
277, 1558882530, 1558882530288
277, 1558882530, 1558882530384
277, 1558882530, 1558882530479
277, 1558882531, 1558882530577
277, 1558882531, 1558882530672
277, 1558882531, 1558882530770
277, 1558882531, 1558882530865
277, 1558882531, 1558882530960
277, 1558882531, 1558882531053
277, 1558882531, 1558882531148
277, 1558882531, 1558882531243
277, 1558882531, 1558882531338
277, 1558882531, 1558882531434
277, 1558882531, 1558882531532
