Power(W), TimePDU(S), TimeNODE(mS)
187, 1558867854, 1558867853609
187, 1558867854, 1558867853712
187, 1558867854, 1558867853818
188, 1558867855, 1558867853929
188, 1558867855, 1558867854036
188, 1558867855, 1558867854141
188, 1558867855, 1558867854245
188, 1558867855, 1558867854350
188, 1558867855, 1558867854458
188, 1558867855, 1558867854567
188, 1558867855, 1558867854678
188, 1558867855, 1558867854792
188, 1558867855, 1558867854905
188, 1558867855, 1558867855019
187, 1558867855, 1558867855132
187, 1558867856, 1558867855248
187, 1558867856, 1558867855361
187, 1558867856, 1558867855471
187, 1558867856, 1558867855583
187, 1558867856, 1558867855693
187, 1558867856, 1558867855803
187, 1558867856, 1558867855912
187, 1558867857, 1558867856022
187, 1558867857, 1558867856129
187, 1558867857, 1558867856234
187, 1558867857, 1558867856338
187, 1558867857, 1558867856443
187, 1558867857, 1558867856547
187, 1558867857, 1558867856651
187, 1558867857, 1558867856756
187, 1558867857, 1558867856862
187, 1558867858, 1558867856970
187, 1558867858, 1558867857074
187, 1558867858, 1558867857178
187, 1558867858, 1558867857283
187, 1558867858, 1558867857387
187, 1558867858, 1558867857490
187, 1558867858, 1558867857592
187, 1558867858, 1558867857692
187, 1558867858, 1558867857793
186, 1558867858, 1558867857893
186, 1558867859, 1558867857993
186, 1558867859, 1558867858092
186, 1558867859, 1558867858192
186, 1558867859, 1558867858293
186, 1558867859, 1558867858393
186, 1558867859, 1558867858492
186, 1558867859, 1558867858590
186, 1558867859, 1558867858687
186, 1558867859, 1558867858782
186, 1558867859, 1558867858878
186, 1558867860, 1558867858978
186, 1558867860, 1558867859073
186, 1558867860, 1558867859168
186, 1558867860, 1558867859263
186, 1558867860, 1558867859361
186, 1558867860, 1558867859458
186, 1558867860, 1558867859553
186, 1558867860, 1558867859646
186, 1558867860, 1558867859738
186, 1558867860, 1558867859815
186, 1558867860, 1558867859896
186, 1558867860, 1558867859973
186, 1558867860, 1558867860051
186, 1558867860, 1558867860129
186, 1558867860, 1558867860207
186, 1558867860, 1558867860285
186, 1558867860, 1558867860363
186, 1558867860, 1558867860438
186, 1558867860, 1558867860516
186, 1558867860, 1558867860590
186, 1558867860, 1558867860666
186, 1558867860, 1558867860744
186, 1558867860, 1558867860822
187, 1558867860, 1558867860900
187, 1558867862, 1558867860976
187, 1558867862, 1558867861055
187, 1558867862, 1558867861132
187, 1558867862, 1558867861212
187, 1558867862, 1558867861290
187, 1558867862, 1558867861367
187, 1558867862, 1558867861445
187, 1558867862, 1558867861525
187, 1558867862, 1558867861604
187, 1558867862, 1558867861682
187, 1558867862, 1558867861759
188, 1558867862, 1558867861835
188, 1558867862, 1558867861915
188, 1558867862, 1558867861994
188, 1558867862, 1558867862073
188, 1558867862, 1558867862149
188, 1558867862, 1558867862226
188, 1558867862, 1558867862304
188, 1558867862, 1558867862383
188, 1558867862, 1558867862460
188, 1558867862, 1558867862538
188, 1558867862, 1558867862616
188, 1558867862, 1558867862690
188, 1558867862, 1558867862766
188, 1558867862, 1558867862844
186, 1558867864, 1558867862925
186, 1558867864, 1558867863004
186, 1558867864, 1558867863080
186, 1558867864, 1558867863157
186, 1558867864, 1558867863235
186, 1558867864, 1558867863311
186, 1558867864, 1558867863389
186, 1558867864, 1558867863465
186, 1558867864, 1558867863544
186, 1558867864, 1558867863622
186, 1558867864, 1558867863699
186, 1558867864, 1558867863776
186, 1558867864, 1558867863852
186, 1558867864, 1558867863931
186, 1558867864, 1558867864009
186, 1558867864, 1558867864087
186, 1558867864, 1558867864165
186, 1558867864, 1558867864244
186, 1558867864, 1558867864322
186, 1558867864, 1558867864399
186, 1558867864, 1558867864476
186, 1558867864, 1558867864555
186, 1558867864, 1558867864633
186, 1558867864, 1558867864713
186, 1558867864, 1558867864793
187, 1558867864, 1558867864871
187, 1558867866, 1558867864949
187, 1558867866, 1558867865027
187, 1558867866, 1558867865105
187, 1558867866, 1558867865183
187, 1558867866, 1558867865261
187, 1558867866, 1558867865339
187, 1558867866, 1558867865415
187, 1558867866, 1558867865494
187, 1558867866, 1558867865573
187, 1558867866, 1558867865651
187, 1558867866, 1558867865729
187, 1558867866, 1558867865807
186, 1558867866, 1558867865889
186, 1558867866, 1558867865966
186, 1558867866, 1558867866044
186, 1558867866, 1558867866123
186, 1558867866, 1558867866202
186, 1558867866, 1558867866278
186, 1558867866, 1558867866356
186, 1558867866, 1558867866435
186, 1558867866, 1558867866514
186, 1558867866, 1558867866592
186, 1558867866, 1558867866669
186, 1558867866, 1558867866746
186, 1558867866, 1558867866824
186, 1558867866, 1558867866902
186, 1558867868, 1558867866980
186, 1558867868, 1558867867057
186, 1558867868, 1558867867136
186, 1558867868, 1558867867213
186, 1558867868, 1558867867291
186, 1558867868, 1558867867367
186, 1558867868, 1558867867444
186, 1558867868, 1558867867522
186, 1558867868, 1558867867601
186, 1558867868, 1558867867677
186, 1558867868, 1558867867754
185, 1558867868, 1558867867835
185, 1558867868, 1558867867915
185, 1558867868, 1558867867994
185, 1558867868, 1558867868073
185, 1558867868, 1558867868150
185, 1558867868, 1558867868228
185, 1558867868, 1558867868307
185, 1558867868, 1558867868383
185, 1558867868, 1558867868462
185, 1558867868, 1558867868540
185, 1558867868, 1558867868617
185, 1558867868, 1558867868695
185, 1558867868, 1558867868773
185, 1558867868, 1558867868852
187, 1558867870, 1558867868933
187, 1558867870, 1558867869011
187, 1558867870, 1558867869090
187, 1558867870, 1558867869169
