Power(W), TimePDU(S), TimeNODE(mS)
285, 1557872379, 1557872379641
285, 1557872379, 1557872379718
285, 1557872379, 1557872379794
285, 1557872379, 1557872379870
285, 1557872379, 1557872379944
285, 1557872379, 1557872380019
285, 1557872380, 1557872380097
285, 1557872380, 1557872380173
285, 1557872380, 1557872380249
285, 1557872380, 1557872380325
285, 1557872380, 1557872380401
285, 1557872380, 1557872380476
285, 1557872380, 1557872380551
285, 1557872380, 1557872380625
285, 1557872380, 1557872380700
285, 1557872380, 1557872380776
285, 1557872380, 1557872380853
285, 1557872380, 1557872380930
285, 1557872380, 1557872381006
285, 1557872381, 1557872381083
285, 1557872381, 1557872381161
285, 1557872381, 1557872381236
285, 1557872381, 1557872381312
285, 1557872381, 1557872381387
285, 1557872381, 1557872381463
285, 1557872381, 1557872381536
285, 1557872381, 1557872381613
285, 1557872381, 1557872381690
285, 1557872381, 1557872381824
285, 1557872381, 1557872381900
285, 1557872381, 1557872381975
285, 1557872382, 1557872382051
285, 1557872382, 1557872382127
285, 1557872382, 1557872382202
285, 1557872382, 1557872382278
285, 1557872382, 1557872382354
285, 1557872382, 1557872382432
285, 1557872382, 1557872382511
285, 1557872382, 1557872382587
285, 1557872382, 1557872382662
285, 1557872382, 1557872382740
285, 1557872382, 1557872382816
285, 1557872382, 1557872382894
285, 1557872382, 1557872382971
282, 1557872382, 1557872383048
282, 1557872383, 1557872383125
282, 1557872383, 1557872383199
282, 1557872383, 1557872383274
282, 1557872383, 1557872383349
282, 1557872383, 1557872383425
282, 1557872383, 1557872383503
282, 1557872383, 1557872383581
282, 1557872383, 1557872383657
282, 1557872383, 1557872383734
282, 1557872383, 1557872383811
282, 1557872383, 1557872383888
282, 1557872383, 1557872383966
282, 1557872383, 1557872384043
284, 1557872384, 1557872384121
284, 1557872384, 1557872384199
284, 1557872384, 1557872384275
284, 1557872384, 1557872384352
284, 1557872384, 1557872384430
284, 1557872384, 1557872384505
284, 1557872384, 1557872384582
284, 1557872384, 1557872384658
284, 1557872384, 1557872384734
284, 1557872384, 1557872384812
284, 1557872384, 1557872384890
284, 1557872384, 1557872384967
285, 1557872384, 1557872385044
285, 1557872385, 1557872385123
285, 1557872385, 1557872385199
285, 1557872385, 1557872385275
285, 1557872385, 1557872385352
285, 1557872385, 1557872385429
285, 1557872385, 1557872385504
285, 1557872385, 1557872385580
285, 1557872385, 1557872385655
285, 1557872385, 1557872385732
285, 1557872385, 1557872385810
285, 1557872385, 1557872385886
285, 1557872385, 1557872385963
284, 1557872386, 1557872386041
284, 1557872386, 1557872386116
284, 1557872386, 1557872386192
284, 1557872386, 1557872386268
284, 1557872386, 1557872386343
284, 1557872386, 1557872386421
284, 1557872386, 1557872386496
284, 1557872386, 1557872386573
284, 1557872386, 1557872386650
284, 1557872386, 1557872386725
284, 1557872386, 1557872386801
284, 1557872386, 1557872386983
284, 1557872386, 1557872387061
284, 1557872387, 1557872387138
284, 1557872387, 1557872387214
284, 1557872387, 1557872387291
284, 1557872387, 1557872387370
284, 1557872387, 1557872387446
284, 1557872387, 1557872387523
284, 1557872387, 1557872387600
284, 1557872387, 1557872387677
284, 1557872387, 1557872387754
284, 1557872387, 1557872387833
284, 1557872387, 1557872387910
284, 1557872387, 1557872387984
284, 1557872388, 1557872388061
284, 1557872388, 1557872388137
284, 1557872388, 1557872388214
284, 1557872388, 1557872388292
284, 1557872388, 1557872388370
284, 1557872388, 1557872388447
284, 1557872388, 1557872388525
284, 1557872388, 1557872388603
284, 1557872388, 1557872388681
284, 1557872388, 1557872388758
284, 1557872388, 1557872388834
284, 1557872388, 1557872388911
284, 1557872388, 1557872388987
284, 1557872389, 1557872389068
284, 1557872389, 1557872389145
284, 1557872389, 1557872389221
284, 1557872389, 1557872389298
284, 1557872389, 1557872389373
284, 1557872389, 1557872389450
284, 1557872389, 1557872389524
284, 1557872389, 1557872389600
284, 1557872389, 1557872389678
284, 1557872389, 1557872389752
284, 1557872389, 1557872389827
284, 1557872389, 1557872389904
284, 1557872389, 1557872389982
285, 1557872389, 1557872390060
285, 1557872390, 1557872390139
285, 1557872390, 1557872390216
285, 1557872390, 1557872390292
285, 1557872390, 1557872390368
285, 1557872390, 1557872390445
285, 1557872390, 1557872390521
285, 1557872390, 1557872390599
285, 1557872390, 1557872390674
285, 1557872390, 1557872390751
285, 1557872390, 1557872390827
285, 1557872390, 1557872390904
285, 1557872390, 1557872390982
284, 1557872391, 1557872391064
284, 1557872391, 1557872391142
284, 1557872391, 1557872391218
284, 1557872391, 1557872391294
284, 1557872391, 1557872391366
284, 1557872391, 1557872391444
284, 1557872391, 1557872391521
284, 1557872391, 1557872391598
284, 1557872391, 1557872391675
284, 1557872391, 1557872391751
284, 1557872391, 1557872391827
284, 1557872391, 1557872391901
284, 1557872391, 1557872391978
285, 1557872391, 1557872392051
285, 1557872392, 1557872392127
285, 1557872392, 1557872392201
285, 1557872392, 1557872392277
285, 1557872392, 1557872392354
285, 1557872392, 1557872392427
285, 1557872392, 1557872392503
285, 1557872392, 1557872392579
285, 1557872392, 1557872392657
285, 1557872392, 1557872392732
285, 1557872392, 1557872392807
285, 1557872392, 1557872392884
285, 1557872392, 1557872392962
284, 1557872392, 1557872393037
284, 1557872393, 1557872393115
284, 1557872393, 1557872393190
284, 1557872393, 1557872393268
284, 1557872393, 1557872393345
284, 1557872393, 1557872393422
284, 1557872393, 1557872393499
284, 1557872393, 1557872393575
284, 1557872393, 1557872393652
284, 1557872393, 1557872393728
284, 1557872393, 1557872393806
284, 1557872393, 1557872393884
284, 1557872393, 1557872393961
284, 1557872393, 1557872394039
284, 1557872394, 1557872394116
284, 1557872394, 1557872394191
284, 1557872394, 1557872394266
284, 1557872394, 1557872394342
