Power(W), TimePDU(S), TimeNODE(mS)
196, 1558894527, 1558894527665
196, 1558894527, 1558894527761
196, 1558894527, 1558894527855
196, 1558894527, 1558894527954
196, 1558894528, 1558894528063
196, 1558894528, 1558894528159
196, 1558894528, 1558894528254
196, 1558894528, 1558894528349
196, 1558894528, 1558894528446
196, 1558894528, 1558894528539
196, 1558894528, 1558894528635
196, 1558894528, 1558894528731
196, 1558894528, 1558894528825
196, 1558894528, 1558894528919
197, 1558894528, 1558894529013
197, 1558894529, 1558894529110
197, 1558894529, 1558894529201
197, 1558894529, 1558894529297
197, 1558894529, 1558894529393
197, 1558894529, 1558894529488
197, 1558894529, 1558894529584
197, 1558894529, 1558894529679
197, 1558894529, 1558894529775
197, 1558894529, 1558894529871
197, 1558894529, 1558894529968
197, 1558894530, 1558894530069
197, 1558894530, 1558894530165
197, 1558894530, 1558894530260
197, 1558894530, 1558894530357
197, 1558894530, 1558894530452
197, 1558894530, 1558894530547
197, 1558894530, 1558894530644
197, 1558894530, 1558894530740
197, 1558894530, 1558894530836
197, 1558894530, 1558894530934
197, 1558894530, 1558894531026
197, 1558894531, 1558894531131
197, 1558894531, 1558894531226
197, 1558894531, 1558894531322
197, 1558894531, 1558894531416
197, 1558894531, 1558894531511
197, 1558894531, 1558894531608
197, 1558894531, 1558894531703
197, 1558894531, 1558894531798
197, 1558894531, 1558894531898
197, 1558894531, 1558894531992
197, 1558894532, 1558894532095
197, 1558894532, 1558894532194
197, 1558894532, 1558894532294
197, 1558894532, 1558894532398
197, 1558894532, 1558894532502
197, 1558894532, 1558894532607
197, 1558894532, 1558894532715
197, 1558894532, 1558894532822
197, 1558894532, 1558894532927
196, 1558894532, 1558894533034
196, 1558894533, 1558894533147
196, 1558894533, 1558894533258
196, 1558894533, 1558894533369
196, 1558894533, 1558894533478
196, 1558894533, 1558894533584
196, 1558894533, 1558894533686
196, 1558894533, 1558894533790
196, 1558894533, 1558894533894
196, 1558894533, 1558894533999
196, 1558894534, 1558894534109
196, 1558894534, 1558894534216
196, 1558894534, 1558894534322
196, 1558894534, 1558894534429
196, 1558894534, 1558894534534
196, 1558894534, 1558894534639
196, 1558894534, 1558894534744
196, 1558894534, 1558894534847
196, 1558894534, 1558894534952
196, 1558894534, 1558894535056
196, 1558894535, 1558894535162
196, 1558894535, 1558894535267
196, 1558894535, 1558894535371
196, 1558894535, 1558894535475
196, 1558894535, 1558894535580
196, 1558894535, 1558894535686
196, 1558894535, 1558894535794
196, 1558894535, 1558894535902
196, 1558894535, 1558894536009
196, 1558894536, 1558894536118
196, 1558894536, 1558894536226
196, 1558894536, 1558894536334
196, 1558894536, 1558894536439
196, 1558894536, 1558894536545
196, 1558894536, 1558894536647
196, 1558894536, 1558894536752
196, 1558894536, 1558894536857
196, 1558894536, 1558894536965
196, 1558894536, 1558894537075
196, 1558894537, 1558894537188
196, 1558894537, 1558894537298
196, 1558894537, 1558894537408
196, 1558894537, 1558894537519
196, 1558894537, 1558894537631
196, 1558894537, 1558894537741
196, 1558894537, 1558894537849
196, 1558894537, 1558894537961
196, 1558894538, 1558894538082
196, 1558894538, 1558894538197
196, 1558894538, 1558894538315
196, 1558894538, 1558894538431
196, 1558894538, 1558894538547
196, 1558894538, 1558894538665
196, 1558894538, 1558894538782
196, 1558894538, 1558894538898
196, 1558894538, 1558894539017
196, 1558894539, 1558894539136
196, 1558894539, 1558894539253
196, 1558894539, 1558894539371
196, 1558894539, 1558894539488
196, 1558894539, 1558894539606
196, 1558894539, 1558894539723
196, 1558894539, 1558894539842
196, 1558894539, 1558894539961
197, 1558894539, 1558894540082
197, 1558894540, 1558894540203
197, 1558894540, 1558894540323
197, 1558894540, 1558894540441
197, 1558894540, 1558894540561
197, 1558894540, 1558894540680
197, 1558894540, 1558894540799
197, 1558894540, 1558894540916
197, 1558894540, 1558894541033
197, 1558894541, 1558894541149
197, 1558894541, 1558894541264
197, 1558894541, 1558894541383
197, 1558894541, 1558894541501
197, 1558894541, 1558894541618
197, 1558894541, 1558894541734
197, 1558894541, 1558894541854
197, 1558894541, 1558894541973
197, 1558894541, 1558894542094
197, 1558894542, 1558894542216
197, 1558894542, 1558894542336
197, 1558894542, 1558894542456
197, 1558894542, 1558894542574
197, 1558894542, 1558894542695
197, 1558894542, 1558894542814
197, 1558894542, 1558894542936
197, 1558894542, 1558894543056
197, 1558894543, 1558894543177
197, 1558894543, 1558894543294
197, 1558894543, 1558894543417
197, 1558894543, 1558894543536
197, 1558894543, 1558894543654
197, 1558894543, 1558894543774
197, 1558894543, 1558894543897
197, 1558894543, 1558894544019
197, 1558894543, 1558894544140
197, 1558894544, 1558894544262
197, 1558894544, 1558894544381
197, 1558894544, 1558894544497
197, 1558894544, 1558894544614
197, 1558894544, 1558894544731
197, 1558894544, 1558894544847
197, 1558894544, 1558894544965
196, 1558894544, 1558894545080
196, 1558894545, 1558894545199
196, 1558894545, 1558894545317
196, 1558894545, 1558894545434
196, 1558894545, 1558894545555
196, 1558894545, 1558894545673
196, 1558894545, 1558894545790
196, 1558894545, 1558894545907
196, 1558894545, 1558894546026
196, 1558894546, 1558894546147
196, 1558894546, 1558894546266
196, 1558894546, 1558894546387
196, 1558894546, 1558894546508
196, 1558894546, 1558894546630
196, 1558894546, 1558894546752
196, 1558894546, 1558894546874
196, 1558894546, 1558894546996
196, 1558894547, 1558894547120
196, 1558894547, 1558894547241
196, 1558894547, 1558894547362
196, 1558894547, 1558894547481
196, 1558894547, 1558894547599
196, 1558894547, 1558894547715
196, 1558894547, 1558894547833
196, 1558894547, 1558894547950
196, 1558894547, 1558894548067
196, 1558894547, 1558894548185
196, 1558894547, 1558894548304
196, 1558894548, 1558894548422
196, 1558894548, 1558894548539
196, 1558894548, 1558894548654
196, 1558894548, 1558894548773
196, 1558894548, 1558894548889
196, 1558894548, 1558894549007
196, 1558894549, 1558894549127
196, 1558894549, 1558894549246
196, 1558894549, 1558894549364
196, 1558894549, 1558894549480
196, 1558894549, 1558894549597
196, 1558894549, 1558894549717
196, 1558894549, 1558894549836
196, 1558894549, 1558894549955
196, 1558894550, 1558894550076
196, 1558894550, 1558894550196
196, 1558894550, 1558894550313
196, 1558894550, 1558894550432
196, 1558894550, 1558894550551
196, 1558894550, 1558894550672
196, 1558894550, 1558894550794
196, 1558894550, 1558894550914
196, 1558894550, 1558894551036
196, 1558894551, 1558894551158
196, 1558894551, 1558894551279
196, 1558894551, 1558894551400
196, 1558894551, 1558894551521
196, 1558894551, 1558894551641
196, 1558894551, 1558894551759
196, 1558894551, 1558894551876
196, 1558894551, 1558894551993
196, 1558894551, 1558894552113
196, 1558894552, 1558894552233
196, 1558894552, 1558894552355
196, 1558894552, 1558894552475
196, 1558894552, 1558894552593
196, 1558894552, 1558894552712
196, 1558894552, 1558894552833
196, 1558894552, 1558894552956
196, 1558894552, 1558894553077
196, 1558894553, 1558894553199
196, 1558894553, 1558894553320
196, 1558894553, 1558894553442
196, 1558894553, 1558894553560
196, 1558894553, 1558894553678
196, 1558894553, 1558894553798
196, 1558894553, 1558894553917
197, 1558894553, 1558894554035
197, 1558894554, 1558894554157
197, 1558894554, 1558894554277
197, 1558894554, 1558894554395
197, 1558894554, 1558894554515
197, 1558894554, 1558894554637
197, 1558894554, 1558894554756
197, 1558894554, 1558894554874
197, 1558894554, 1558894554994
197, 1558894555, 1558894555117
197, 1558894555, 1558894555237
197, 1558894555, 1558894555356
197, 1558894555, 1558894555475
197, 1558894555, 1558894555593
197, 1558894555, 1558894555713
197, 1558894555, 1558894555830
197, 1558894555, 1558894555948
197, 1558894556, 1558894556069
197, 1558894556, 1558894556183
197, 1558894556, 1558894556299
197, 1558894556, 1558894556412
197, 1558894556, 1558894556524
197, 1558894556, 1558894556638
197, 1558894556, 1558894556754
197, 1558894556, 1558894556870
197, 1558894556, 1558894556984
197, 1558894557, 1558894557101
197, 1558894557, 1558894557214
197, 1558894557, 1558894557329
197, 1558894557, 1558894557442
197, 1558894557, 1558894557556
197, 1558894557, 1558894557672
197, 1558894557, 1558894557784
197, 1558894557, 1558894557900
197, 1558894557, 1558894558016
197, 1558894557, 1558894558128
197, 1558894557, 1558894558244
197, 1558894557, 1558894558362
197, 1558894558, 1558894558480
197, 1558894558, 1558894558594
197, 1558894558, 1558894558708
197, 1558894558, 1558894558821
197, 1558894558, 1558894558934
198, 1558894558, 1558894559052
198, 1558894559, 1558894559172
198, 1558894559, 1558894559287
198, 1558894559, 1558894559403
198, 1558894559, 1558894559519
198, 1558894559, 1558894559634
198, 1558894559, 1558894559750
198, 1558894559, 1558894559865
198, 1558894559, 1558894559980
198, 1558894560, 1558894560221
198, 1558894560, 1558894560351
198, 1558894560, 1558894560450
198, 1558894560, 1558894560545
198, 1558894560, 1558894560644
198, 1558894560, 1558894560746
198, 1558894560, 1558894560844
198, 1558894560, 1558894560940
198, 1558894560, 1558894561036
202, 1558894561, 1558894561146
202, 1558894561, 1558894561247
202, 1558894561, 1558894561346
202, 1558894561, 1558894561446
202, 1558894561, 1558894561544
202, 1558894561, 1558894561643
202, 1558894561, 1558894561740
202, 1558894561, 1558894561838
202, 1558894561, 1558894561933
202, 1558894561, 1558894562029
202, 1558894561, 1558894562125
199, 1558894562, 1558894562223
199, 1558894562, 1558894562318
199, 1558894562, 1558894562414
199, 1558894562, 1558894562513
199, 1558894562, 1558894562612
199, 1558894562, 1558894562710
199, 1558894562, 1558894562808
199, 1558894562, 1558894562902
199, 1558894562, 1558894562998
199, 1558894562, 1558894563093
199, 1558894563, 1558894563196
199, 1558894563, 1558894563292
199, 1558894563, 1558894563388
199, 1558894563, 1558894563485
199, 1558894563, 1558894563580
199, 1558894563, 1558894563673
199, 1558894563, 1558894563769
199, 1558894563, 1558894563866
199, 1558894563, 1558894563961
199, 1558894563, 1558894564055
199, 1558894564, 1558894564155
199, 1558894564, 1558894564252
199, 1558894564, 1558894564346
199, 1558894564, 1558894564441
199, 1558894564, 1558894564537
199, 1558894564, 1558894564635
199, 1558894564, 1558894564734
199, 1558894564, 1558894564832
199, 1558894564, 1558894564930
199, 1558894564, 1558894565028
199, 1558894564, 1558894565125
199, 1558894565, 1558894565224
199, 1558894565, 1558894565322
199, 1558894565, 1558894565420
199, 1558894565, 1558894565518
199, 1558894565, 1558894565616
199, 1558894565, 1558894565714
199, 1558894565, 1558894565812
199, 1558894565, 1558894565910
199, 1558894565, 1558894566005
197, 1558894565, 1558894566104
197, 1558894566, 1558894566201
197, 1558894566, 1558894566295
197, 1558894566, 1558894566388
197, 1558894566, 1558894566482
197, 1558894566, 1558894566578
197, 1558894566, 1558894566673
197, 1558894566, 1558894566767
197, 1558894566, 1558894566861
197, 1558894566, 1558894566957
197, 1558894566, 1558894567052
197, 1558894566, 1558894567146
197, 1558894567, 1558894567245
197, 1558894567, 1558894567340
197, 1558894567, 1558894567435
197, 1558894567, 1558894567530
197, 1558894567, 1558894567624
197, 1558894567, 1558894567720
197, 1558894567, 1558894567814
197, 1558894567, 1558894567910
197, 1558894567, 1558894568004
197, 1558894567, 1558894568100
197, 1558894568, 1558894568204
197, 1558894568, 1558894568298
197, 1558894568, 1558894568392
197, 1558894568, 1558894568486
197, 1558894568, 1558894568584
197, 1558894568, 1558894568679
197, 1558894568, 1558894568773
197, 1558894568, 1558894568870
197, 1558894568, 1558894568966
197, 1558894568, 1558894569062
197, 1558894569, 1558894569165
197, 1558894569, 1558894569264
197, 1558894569, 1558894569363
197, 1558894569, 1558894569462
197, 1558894569, 1558894569559
197, 1558894569, 1558894569658
197, 1558894569, 1558894569755
197, 1558894569, 1558894569853
197, 1558894569, 1558894569951
197, 1558894569, 1558894570049
197, 1558894570, 1558894570146
197, 1558894570, 1558894570242
197, 1558894570, 1558894570335
197, 1558894570, 1558894570433
197, 1558894570, 1558894570529
197, 1558894570, 1558894570624
197, 1558894570, 1558894570720
197, 1558894570, 1558894570813
197, 1558894570, 1558894570909
197, 1558894570, 1558894571002
197, 1558894570, 1558894571096
197, 1558894570, 1558894571190
195, 1558894571, 1558894571288
195, 1558894571, 1558894571383
195, 1558894571, 1558894571475
195, 1558894571, 1558894571570
195, 1558894571, 1558894571665
195, 1558894571, 1558894571763
195, 1558894571, 1558894571859
195, 1558894571, 1558894571956
195, 1558894571, 1558894572053
197, 1558894571, 1558894572150
197, 1558894572, 1558894572247
197, 1558894572, 1558894572343
197, 1558894572, 1558894572441
197, 1558894572, 1558894572537
197, 1558894572, 1558894572630
197, 1558894572, 1558894572724
197, 1558894572, 1558894572820
197, 1558894572, 1558894572914
197, 1558894572, 1558894573012
197, 1558894572, 1558894573106
197, 1558894573, 1558894573208
197, 1558894573, 1558894573303
197, 1558894573, 1558894573396
197, 1558894573, 1558894573489
197, 1558894573, 1558894573583
197, 1558894573, 1558894573677
197, 1558894573, 1558894573774
197, 1558894573, 1558894573870
197, 1558894573, 1558894573967
197, 1558894573, 1558894574062
197, 1558894574, 1558894574163
197, 1558894574, 1558894574259
197, 1558894574, 1558894574354
197, 1558894574, 1558894574448
197, 1558894574, 1558894574545
197, 1558894574, 1558894574642
197, 1558894574, 1558894574739
197, 1558894574, 1558894574835
197, 1558894574, 1558894574933
197, 1558894574, 1558894575032
197, 1558894574, 1558894575130
197, 1558894575, 1558894575227
197, 1558894575, 1558894575321
197, 1558894575, 1558894575415
197, 1558894575, 1558894575514
197, 1558894575, 1558894575613
197, 1558894575, 1558894575713
197, 1558894575, 1558894575814
197, 1558894575, 1558894575915
197, 1558894575, 1558894576015
197, 1558894575, 1558894576115
197, 1558894576, 1558894576214
197, 1558894576, 1558894576310
197, 1558894576, 1558894576406
197, 1558894576, 1558894576501
197, 1558894576, 1558894576596
197, 1558894576, 1558894576693
197, 1558894576, 1558894576787
197, 1558894576, 1558894576882
197, 1558894576, 1558894576978
197, 1558894576, 1558894577075
197, 1558894576, 1558894577171
197, 1558894577, 1558894577270
197, 1558894577, 1558894577367
197, 1558894577, 1558894577463
197, 1558894577, 1558894577558
197, 1558894577, 1558894577651
197, 1558894577, 1558894577745
197, 1558894577, 1558894577840
197, 1558894577, 1558894577936
197, 1558894577, 1558894578032
197, 1558894577, 1558894578125
197, 1558894578, 1558894578238
197, 1558894578, 1558894578337
197, 1558894578, 1558894578434
197, 1558894578, 1558894578530
197, 1558894578, 1558894578626
197, 1558894578, 1558894578721
197, 1558894578, 1558894578814
197, 1558894578, 1558894578907
197, 1558894578, 1558894579003
197, 1558894578, 1558894579097
197, 1558894578, 1558894579195
197, 1558894579, 1558894579292
197, 1558894579, 1558894579386
197, 1558894579, 1558894579481
197, 1558894579, 1558894579576
197, 1558894579, 1558894579671
197, 1558894579, 1558894579769
197, 1558894579, 1558894579863
197, 1558894579, 1558894579959
197, 1558894579, 1558894580057
197, 1558894580, 1558894580153
197, 1558894580, 1558894580247
197, 1558894580, 1558894580341
197, 1558894580, 1558894580437
197, 1558894580, 1558894580530
197, 1558894580, 1558894580626
197, 1558894580, 1558894580721
197, 1558894580, 1558894580816
197, 1558894580, 1558894580912
197, 1558894580, 1558894581005
197, 1558894580, 1558894581099
197, 1558894581, 1558894581202
197, 1558894581, 1558894581298
197, 1558894581, 1558894581392
197, 1558894581, 1558894581487
197, 1558894581, 1558894581583
197, 1558894581, 1558894581676
197, 1558894581, 1558894581772
197, 1558894581, 1558894581867
197, 1558894581, 1558894581964
197, 1558894581, 1558894582057
197, 1558894581, 1558894582150
197, 1558894582, 1558894582249
197, 1558894582, 1558894582344
197, 1558894582, 1558894582439
197, 1558894582, 1558894582534
197, 1558894582, 1558894582630
197, 1558894582, 1558894582726
197, 1558894582, 1558894582820
197, 1558894582, 1558894582917
197, 1558894582, 1558894583011
197, 1558894582, 1558894583104
197, 1558894583, 1558894583206
197, 1558894583, 1558894583300
197, 1558894583, 1558894583396
197, 1558894583, 1558894583490
197, 1558894583, 1558894583584
197, 1558894583, 1558894583681
197, 1558894583, 1558894583775
197, 1558894583, 1558894583868
197, 1558894583, 1558894583964
197, 1558894583, 1558894584059
197, 1558894583, 1558894584155
197, 1558894584, 1558894584251
197, 1558894584, 1558894584345
197, 1558894584, 1558894584440
197, 1558894584, 1558894584535
197, 1558894584, 1558894584630
197, 1558894584, 1558894584726
197, 1558894584, 1558894584821
197, 1558894584, 1558894584915
197, 1558894584, 1558894585010
197, 1558894584, 1558894585103
197, 1558894585, 1558894585206
197, 1558894585, 1558894585303
197, 1558894585, 1558894585396
197, 1558894585, 1558894585491
197, 1558894585, 1558894585586
197, 1558894585, 1558894585680
197, 1558894585, 1558894585773
197, 1558894585, 1558894585869
197, 1558894585, 1558894585962
197, 1558894585, 1558894586057
195, 1558894586, 1558894586160
195, 1558894586, 1558894586254
195, 1558894586, 1558894586348
195, 1558894586, 1558894586443
195, 1558894586, 1558894586537
195, 1558894586, 1558894586632
195, 1558894586, 1558894586729
195, 1558894586, 1558894586825
195, 1558894586, 1558894586922
195, 1558894586, 1558894587018
195, 1558894586, 1558894587114
195, 1558894586, 1558894587212
195, 1558894586, 1558894587310
195, 1558894586, 1558894587407
197, 1558894587, 1558894587505
197, 1558894587, 1558894587600
197, 1558894587, 1558894587696
197, 1558894587, 1558894587790
197, 1558894587, 1558894587884
197, 1558894587, 1558894587979
197, 1558894587, 1558894588076
197, 1558894588, 1558894588181
197, 1558894588, 1558894588280
197, 1558894588, 1558894588376
197, 1558894588, 1558894588472
197, 1558894588, 1558894588572
197, 1558894588, 1558894588668
197, 1558894588, 1558894588763
197, 1558894588, 1558894588857
197, 1558894588, 1558894588953
197, 1558894588, 1558894589051
197, 1558894588, 1558894589147
197, 1558894588, 1558894589242
197, 1558894588, 1558894589336
198, 1558894588, 1558894589434
198, 1558894589, 1558894589531
198, 1558894589, 1558894589626
198, 1558894589, 1558894589721
198, 1558894589, 1558894589817
198, 1558894589, 1558894589914
198, 1558894589, 1558894590010
198, 1558894589, 1558894590106
198, 1558894589, 1558894590197
198, 1558894590, 1558894590294
198, 1558894590, 1558894590389
198, 1558894590, 1558894590484
198, 1558894590, 1558894590581
198, 1558894590, 1558894590675
198, 1558894590, 1558894590773
198, 1558894590, 1558894590869
198, 1558894590, 1558894590964
198, 1558894590, 1558894591057
198, 1558894590, 1558894591152
198, 1558894591, 1558894591250
198, 1558894591, 1558894591344
198, 1558894591, 1558894591439
198, 1558894591, 1558894591533
198, 1558894591, 1558894591628
198, 1558894591, 1558894591724
198, 1558894591, 1558894591817
198, 1558894591, 1558894591912
198, 1558894591, 1558894592009
198, 1558894591, 1558894592105
199, 1558894592, 1558894592204
199, 1558894592, 1558894592299
199, 1558894592, 1558894592394
199, 1558894592, 1558894592489
199, 1558894592, 1558894592585
199, 1558894592, 1558894592680
199, 1558894592, 1558894592777
199, 1558894592, 1558894592873
199, 1558894592, 1558894592971
199, 1558894592, 1558894593066
199, 1558894592, 1558894593160
199, 1558894593, 1558894593257
199, 1558894593, 1558894593355
199, 1558894593, 1558894593451
199, 1558894593, 1558894593545
199, 1558894593, 1558894593635
199, 1558894593, 1558894593734
199, 1558894593, 1558894593812
199, 1558894593, 1558894593889
199, 1558894593, 1558894593968
199, 1558894593, 1558894594044
199, 1558894594, 1558894594122
199, 1558894594, 1558894594200
199, 1558894594, 1558894594277
199, 1558894594, 1558894594354
199, 1558894594, 1558894594433
199, 1558894594, 1558894594509
199, 1558894594, 1558894594587
199, 1558894594, 1558894594665
199, 1558894594, 1558894594744
199, 1558894594, 1558894594822
199, 1558894594, 1558894594899
199, 1558894594, 1558894594977
199, 1558894594, 1558894595055
198, 1558894594, 1558894595133
198, 1558894595, 1558894595212
198, 1558894595, 1558894595289
198, 1558894595, 1558894595365
198, 1558894595, 1558894595444
198, 1558894595, 1558894595523
198, 1558894595, 1558894595600
198, 1558894595, 1558894595675
198, 1558894595, 1558894595754
198, 1558894595, 1558894595834
198, 1558894595, 1558894595914
198, 1558894595, 1558894595991
198, 1558894595, 1558894596068
198, 1558894595, 1558894596146
198, 1558894596, 1558894596224
198, 1558894596, 1558894596305
