Power(W), TimePDU(S), TimeNODE(mS)
285, 1557981428, 1557981429716
285, 1557981428, 1557981429793
285, 1557981428, 1557981429872
285, 1557981428, 1557981429949
285, 1557981428, 1557981430027
285, 1557981428, 1557981430105
285, 1557981429, 1557981430185
285, 1557981429, 1557981430259
285, 1557981429, 1557981430331
285, 1557981429, 1557981430406
285, 1557981429, 1557981430481
285, 1557981429, 1557981430558
285, 1557981429, 1557981430635
285, 1557981429, 1557981430713
285, 1557981429, 1557981430791
285, 1557981429, 1557981430868
285, 1557981429, 1557981430945
285, 1557981429, 1557981431023
285, 1557981429, 1557981431102
285, 1557981430, 1557981431183
285, 1557981430, 1557981431261
285, 1557981430, 1557981431338
285, 1557981430, 1557981431415
285, 1557981430, 1557981431495
285, 1557981430, 1557981431572
285, 1557981430, 1557981431649
285, 1557981430, 1557981431726
285, 1557981430, 1557981431804
285, 1557981430, 1557981431882
285, 1557981430, 1557981431962
285, 1557981430, 1557981432042
285, 1557981430, 1557981432121
285, 1557981431, 1557981432200
285, 1557981431, 1557981432276
285, 1557981431, 1557981432353
285, 1557981431, 1557981432430
285, 1557981431, 1557981432508
285, 1557981431, 1557981432604
285, 1557981431, 1557981432680
285, 1557981431, 1557981432757
285, 1557981431, 1557981432834
285, 1557981431, 1557981432912
285, 1557981431, 1557981432988
285, 1557981431, 1557981433065
285, 1557981431, 1557981433143
284, 1557981432, 1557981433223
284, 1557981432, 1557981433298
284, 1557981432, 1557981433377
284, 1557981432, 1557981433454
284, 1557981432, 1557981433528
284, 1557981432, 1557981433601
284, 1557981432, 1557981433678
284, 1557981432, 1557981433754
284, 1557981432, 1557981433831
284, 1557981432, 1557981433907
284, 1557981432, 1557981433984
284, 1557981432, 1557981434062
284, 1557981433, 1557981434139
284, 1557981433, 1557981434215
284, 1557981433, 1557981434292
284, 1557981433, 1557981434369
284, 1557981433, 1557981434445
284, 1557981433, 1557981434521
284, 1557981433, 1557981434597
284, 1557981433, 1557981434674
284, 1557981433, 1557981434750
284, 1557981433, 1557981434828
284, 1557981433, 1557981434904
284, 1557981433, 1557981434982
284, 1557981433, 1557981435059
285, 1557981433, 1557981435136
285, 1557981434, 1557981435214
285, 1557981434, 1557981435293
285, 1557981434, 1557981435369
285, 1557981434, 1557981435446
285, 1557981434, 1557981435523
285, 1557981434, 1557981435602
285, 1557981434, 1557981435679
285, 1557981434, 1557981435756
285, 1557981434, 1557981435833
285, 1557981434, 1557981435910
285, 1557981434, 1557981435987
285, 1557981434, 1557981436064
285, 1557981435, 1557981436152
285, 1557981435, 1557981436228
285, 1557981435, 1557981436305
285, 1557981435, 1557981436381
285, 1557981435, 1557981436458
285, 1557981435, 1557981436535
285, 1557981435, 1557981436612
285, 1557981435, 1557981436691
285, 1557981435, 1557981436767
285, 1557981435, 1557981436843
285, 1557981435, 1557981436919
285, 1557981435, 1557981436994
285, 1557981435, 1557981437071
285, 1557981435, 1557981437149
285, 1557981436, 1557981437228
285, 1557981436, 1557981437305
285, 1557981436, 1557981437382
285, 1557981436, 1557981437458
285, 1557981436, 1557981437535
285, 1557981436, 1557981437612
285, 1557981436, 1557981437690
285, 1557981436, 1557981437767
285, 1557981436, 1557981437843
285, 1557981436, 1557981437920
285, 1557981436, 1557981437996
285, 1557981436, 1557981438074
285, 1557981436, 1557981438152
285, 1557981437, 1557981438231
285, 1557981437, 1557981438306
285, 1557981437, 1557981438383
285, 1557981437, 1557981438460
285, 1557981437, 1557981438536
285, 1557981437, 1557981438616
283, 1557981438, 1557981439458
283, 1557981438, 1557981439535
283, 1557981438, 1557981439610
283, 1557981438, 1557981439685
283, 1557981438, 1557981439761
283, 1557981438, 1557981439836
283, 1557981438, 1557981439912
283, 1557981438, 1557981439990
283, 1557981438, 1557981440068
283, 1557981438, 1557981440144
283, 1557981438, 1557981440221
283, 1557981438, 1557981440299
283, 1557981438, 1557981440376
281, 1557981440, 1557981440457
281, 1557981440, 1557981440534
281, 1557981440, 1557981440612
281, 1557981440, 1557981440690
281, 1557981440, 1557981440767
281, 1557981440, 1557981440844
281, 1557981440, 1557981440922
281, 1557981440, 1557981440998
281, 1557981440, 1557981441078
282, 1557981440, 1557981441155
282, 1557981440, 1557981441231
282, 1557981440, 1557981441307
282, 1557981440, 1557981441383
282, 1557981440, 1557981441459
282, 1557981440, 1557981441536
282, 1557981440, 1557981441615
282, 1557981440, 1557981441693
282, 1557981440, 1557981441769
282, 1557981440, 1557981441847
282, 1557981440, 1557981441925
282, 1557981440, 1557981442002
284, 1557981440, 1557981442078
284, 1557981441, 1557981442158
284, 1557981441, 1557981442236
284, 1557981441, 1557981442313
284, 1557981441, 1557981442390
284, 1557981441, 1557981442468
284, 1557981441, 1557981442545
284, 1557981441, 1557981442624
284, 1557981441, 1557981442703
284, 1557981441, 1557981442780
284, 1557981441, 1557981442857
284, 1557981441, 1557981442934
284, 1557981441, 1557981443011
284, 1557981441, 1557981443088
284, 1557981441, 1557981443166
284, 1557981442, 1557981443243
284, 1557981442, 1557981443323
284, 1557981442, 1557981443399
284, 1557981442, 1557981443476
284, 1557981442, 1557981443554
284, 1557981442, 1557981443633
284, 1557981442, 1557981443710
284, 1557981442, 1557981443786
284, 1557981442, 1557981443864
284, 1557981442, 1557981443942
284, 1557981442, 1557981444020
284, 1557981442, 1557981444097
284, 1557981442, 1557981444176
284, 1557981443, 1557981444254
284, 1557981443, 1557981444332
284, 1557981443, 1557981444407
284, 1557981443, 1557981444483
284, 1557981443, 1557981444559
284, 1557981443, 1557981444637
284, 1557981443, 1557981444715
284, 1557981443, 1557981444795
284, 1557981443, 1557981444874
284, 1557981443, 1557981444951
284, 1557981443, 1557981445026
284, 1557981443, 1557981445102
284, 1557981444, 1557981445182
284, 1557981444, 1557981445258
284, 1557981444, 1557981445334
284, 1557981444, 1557981445410
284, 1557981444, 1557981445484
284, 1557981444, 1557981445560
284, 1557981444, 1557981445637
284, 1557981444, 1557981445716
284, 1557981444, 1557981445793
284, 1557981444, 1557981445872
284, 1557981444, 1557981445948
284, 1557981444, 1557981446024
284, 1557981444, 1557981446102
284, 1557981444, 1557981446179
284, 1557981446, 1557981446257
284, 1557981446, 1557981446334
284, 1557981446, 1557981446414
284, 1557981446, 1557981446492
284, 1557981446, 1557981446570
284, 1557981446, 1557981446648
284, 1557981446, 1557981446727
284, 1557981446, 1557981446805
284, 1557981446, 1557981446883
284, 1557981446, 1557981446962
284, 1557981446, 1557981447040
284, 1557981446, 1557981447115
284, 1557981447, 1557981447194
284, 1557981447, 1557981447267
284, 1557981447, 1557981447343
284, 1557981447, 1557981447421
284, 1557981447, 1557981447498
284, 1557981447, 1557981447574
284, 1557981447, 1557981447651
284, 1557981447, 1557981447727
284, 1557981447, 1557981447937
284, 1557981447, 1557981448012
284, 1557981447, 1557981448091
284, 1557981447, 1557981448166
284, 1557981448, 1557981448244
284, 1557981448, 1557981448321
284, 1557981448, 1557981448398
284, 1557981448, 1557981448473
284, 1557981448, 1557981448550
284, 1557981448, 1557981448625
284, 1557981448, 1557981448699
284, 1557981448, 1557981448771
284, 1557981448, 1557981448847
284, 1557981448, 1557981448924
284, 1557981448, 1557981449000
284, 1557981448, 1557981449078
284, 1557981448, 1557981449154
284, 1557981449, 1557981449232
284, 1557981449, 1557981449306
284, 1557981449, 1557981449381
284, 1557981449, 1557981449457
284, 1557981449, 1557981449532
284, 1557981449, 1557981449609
284, 1557981449, 1557981449685
284, 1557981449, 1557981449761
284, 1557981449, 1557981449836
284, 1557981449, 1557981449911
284, 1557981449, 1557981449986
284, 1557981449, 1557981450063
284, 1557981450, 1557981450150
284, 1557981450, 1557981450225
284, 1557981450, 1557981450303
284, 1557981450, 1557981450383
284, 1557981450, 1557981450460
284, 1557981450, 1557981450534
284, 1557981450, 1557981450612
284, 1557981450, 1557981450688
284, 1557981450, 1557981450765
284, 1557981450, 1557981450844
284, 1557981450, 1557981450920
284, 1557981450, 1557981450995
284, 1557981450, 1557981451073
284, 1557981450, 1557981451150
284, 1557981451, 1557981451226
284, 1557981451, 1557981451303
284, 1557981451, 1557981451382
284, 1557981451, 1557981451459
284, 1557981451, 1557981451534
284, 1557981451, 1557981451611
284, 1557981451, 1557981451689
284, 1557981451, 1557981451766
284, 1557981451, 1557981451844
284, 1557981451, 1557981451920
284, 1557981451, 1557981451998
284, 1557981451, 1557981452077
284, 1557981452, 1557981452156
284, 1557981452, 1557981452232
284, 1557981452, 1557981452308
284, 1557981452, 1557981452383
284, 1557981452, 1557981452459
284, 1557981452, 1557981452534
284, 1557981452, 1557981452612
284, 1557981452, 1557981452689
284, 1557981452, 1557981452765
284, 1557981452, 1557981453073
284, 1557981452, 1557981453151
284, 1557981453, 1557981453229
284, 1557981453, 1557981453305
284, 1557981453, 1557981453382
284, 1557981453, 1557981453459
284, 1557981453, 1557981453533
284, 1557981453, 1557981453612
284, 1557981453, 1557981453686
284, 1557981453, 1557981453762
284, 1557981453, 1557981453836
284, 1557981453, 1557981453912
284, 1557981453, 1557981453989
284, 1557981453, 1557981454064
284, 1557981454, 1557981454142
284, 1557981454, 1557981454217
284, 1557981454, 1557981454293
284, 1557981454, 1557981454369
284, 1557981454, 1557981454444
284, 1557981454, 1557981454520
284, 1557981454, 1557981454596
284, 1557981454, 1557981454672
284, 1557981454, 1557981454750
284, 1557981454, 1557981454826
284, 1557981454, 1557981454903
284, 1557981454, 1557981454981
284, 1557981454, 1557981455057
284, 1557981454, 1557981455131
284, 1557981455, 1557981455209
284, 1557981455, 1557981455287
284, 1557981455, 1557981455364
284, 1557981455, 1557981455441
284, 1557981455, 1557981455514
284, 1557981455, 1557981455590
284, 1557981455, 1557981455665
284, 1557981455, 1557981455737
284, 1557981455, 1557981455811
284, 1557981455, 1557981455887
284, 1557981455, 1557981455964
284, 1557981455, 1557981456039
284, 1557981455, 1557981456113
284, 1557981455, 1557981456186
282, 1557981456, 1557981456264
282, 1557981456, 1557981456342
282, 1557981456, 1557981456415
282, 1557981456, 1557981456491
282, 1557981456, 1557981456568
282, 1557981456, 1557981456642
282, 1557981456, 1557981456716
282, 1557981456, 1557981456794
282, 1557981456, 1557981456869
282, 1557981456, 1557981456943
282, 1557981456, 1557981457020
282, 1557981456, 1557981457098
285, 1557981456, 1557981457175
285, 1557981457, 1557981457254
285, 1557981457, 1557981457331
285, 1557981457, 1557981457409
285, 1557981457, 1557981457487
285, 1557981457, 1557981457564
285, 1557981457, 1557981457641
285, 1557981457, 1557981457719
285, 1557981457, 1557981457795
285, 1557981457, 1557981457874
284, 1557981458, 1557981458161
284, 1557981458, 1557981458237
284, 1557981458, 1557981458313
284, 1557981458, 1557981458388
284, 1557981458, 1557981458466
284, 1557981458, 1557981458545
284, 1557981458, 1557981458621
284, 1557981458, 1557981458696
284, 1557981458, 1557981458774
284, 1557981458, 1557981458852
284, 1557981458, 1557981458929
284, 1557981458, 1557981459006
284, 1557981458, 1557981459084
285, 1557981458, 1557981459163
285, 1557981459, 1557981459241
285, 1557981459, 1557981459319
285, 1557981459, 1557981459395
285, 1557981459, 1557981459470
285, 1557981459, 1557981459547
285, 1557981459, 1557981459623
285, 1557981459, 1557981459698
285, 1557981459, 1557981459771
285, 1557981459, 1557981459847
285, 1557981459, 1557981459924
285, 1557981459, 1557981460001
285, 1557981459, 1557981460078
285, 1557981460, 1557981460156
285, 1557981460, 1557981460232
285, 1557981460, 1557981460310
285, 1557981460, 1557981460386
285, 1557981460, 1557981460464
285, 1557981460, 1557981460541
285, 1557981460, 1557981460618
285, 1557981460, 1557981460695
285, 1557981460, 1557981460772
285, 1557981460, 1557981460847
285, 1557981460, 1557981460924
285, 1557981460, 1557981461001
285, 1557981460, 1557981461079
284, 1557981460, 1557981461157
284, 1557981461, 1557981461234
284, 1557981461, 1557981461313
284, 1557981461, 1557981461390
284, 1557981461, 1557981461467
284, 1557981461, 1557981461544
284, 1557981461, 1557981461621
284, 1557981461, 1557981461695
284, 1557981461, 1557981461773
284, 1557981461, 1557981461851
284, 1557981461, 1557981461926
284, 1557981461, 1557981462002
284, 1557981461, 1557981462081
284, 1557981461, 1557981462156
283, 1557981462, 1557981462232
283, 1557981462, 1557981462307
283, 1557981462, 1557981462382
283, 1557981462, 1557981462459
283, 1557981462, 1557981462535
283, 1557981462, 1557981462614
283, 1557981462, 1557981462690
283, 1557981462, 1557981462769
283, 1557981462, 1557981462845
283, 1557981462, 1557981462923
283, 1557981462, 1557981463050
283, 1557981462, 1557981463127
284, 1557981463, 1557981463205
284, 1557981463, 1557981463284
284, 1557981463, 1557981463362
284, 1557981463, 1557981463440
284, 1557981463, 1557981463516
284, 1557981463, 1557981463593
284, 1557981463, 1557981463671
284, 1557981463, 1557981463747
284, 1557981463, 1557981463824
284, 1557981463, 1557981463901
284, 1557981463, 1557981463977
284, 1557981463, 1557981464056
284, 1557981463, 1557981464134
284, 1557981463, 1557981464213
284, 1557981464, 1557981464293
284, 1557981464, 1557981464371
284, 1557981464, 1557981464448
284, 1557981464, 1557981464527
284, 1557981464, 1557981464605
284, 1557981464, 1557981464680
284, 1557981464, 1557981464756
284, 1557981464, 1557981464833
284, 1557981464, 1557981464910
284, 1557981464, 1557981464986
284, 1557981464, 1557981465064
285, 1557981464, 1557981465142
285, 1557981465, 1557981465221
285, 1557981465, 1557981465298
285, 1557981465, 1557981465374
285, 1557981465, 1557981465450
285, 1557981465, 1557981465525
285, 1557981465, 1557981465603
285, 1557981465, 1557981465679
285, 1557981465, 1557981465757
285, 1557981465, 1557981465833
285, 1557981465, 1557981465911
285, 1557981465, 1557981465989
285, 1557981465, 1557981466066
285, 1557981465, 1557981466144
284, 1557981465, 1557981466229
284, 1557981466, 1557981466308
284, 1557981466, 1557981466386
284, 1557981466, 1557981466461
284, 1557981466, 1557981466537
284, 1557981466, 1557981466611
284, 1557981466, 1557981466688
284, 1557981466, 1557981466765
284, 1557981466, 1557981466844
284, 1557981466, 1557981466922
284, 1557981466, 1557981466999
284, 1557981466, 1557981467075
285, 1557981466, 1557981467152
285, 1557981467, 1557981467227
285, 1557981467, 1557981467302
285, 1557981467, 1557981467378
285, 1557981467, 1557981467455
285, 1557981467, 1557981467533
285, 1557981467, 1557981467611
285, 1557981467, 1557981467687
285, 1557981467, 1557981467764
285, 1557981467, 1557981467842
285, 1557981467, 1557981467921
285, 1557981467, 1557981467997
285, 1557981467, 1557981468148
284, 1557981467, 1557981468224
284, 1557981468, 1557981468302
284, 1557981468, 1557981468380
284, 1557981468, 1557981468458
284, 1557981468, 1557981468536
284, 1557981468, 1557981468613
284, 1557981468, 1557981468690
284, 1557981468, 1557981468765
284, 1557981468, 1557981468841
284, 1557981468, 1557981468918
284, 1557981468, 1557981468993
284, 1557981468, 1557981469068
284, 1557981468, 1557981469142
284, 1557981469, 1557981469219
284, 1557981469, 1557981469294
284, 1557981469, 1557981469370
284, 1557981469, 1557981469446
284, 1557981469, 1557981469520
284, 1557981469, 1557981469595
284, 1557981469, 1557981469673
284, 1557981469, 1557981469752
284, 1557981469, 1557981469824
284, 1557981469, 1557981469900
284, 1557981469, 1557981469978
284, 1557981469, 1557981470056
284, 1557981469, 1557981470134
284, 1557981469, 1557981470212
284, 1557981470, 1557981470288
284, 1557981470, 1557981470364
284, 1557981470, 1557981470442
284, 1557981470, 1557981470519
284, 1557981470, 1557981470596
284, 1557981470, 1557981470673
284, 1557981470, 1557981470751
284, 1557981470, 1557981470828
284, 1557981470, 1557981470903
284, 1557981470, 1557981470980
284, 1557981470, 1557981471057
284, 1557981470, 1557981471135
284, 1557981471, 1557981471213
284, 1557981471, 1557981471292
284, 1557981471, 1557981471370
284, 1557981471, 1557981471446
284, 1557981471, 1557981471523
284, 1557981471, 1557981471601
284, 1557981471, 1557981471677
284, 1557981471, 1557981471758
284, 1557981471, 1557981471834
284, 1557981471, 1557981471912
284, 1557981471, 1557981471988
284, 1557981471, 1557981472065
284, 1557981471, 1557981472143
285, 1557981471, 1557981472220
285, 1557981472, 1557981472297
285, 1557981472, 1557981472374
285, 1557981472, 1557981472451
285, 1557981472, 1557981472528
285, 1557981472, 1557981472606
285, 1557981472, 1557981472685
285, 1557981472, 1557981472763
285, 1557981472, 1557981472841
285, 1557981472, 1557981472921
285, 1557981472, 1557981472998
285, 1557981472, 1557981473074
285, 1557981472, 1557981473152
284, 1557981472, 1557981473228
284, 1557981473, 1557981473306
284, 1557981473, 1557981473382
284, 1557981473, 1557981473459
284, 1557981473, 1557981473534
284, 1557981473, 1557981473612
284, 1557981473, 1557981473688
284, 1557981473, 1557981473763
284, 1557981473, 1557981473840
284, 1557981473, 1557981473918
284, 1557981473, 1557981473995
284, 1557981473, 1557981474074
284, 1557981473, 1557981474150
284, 1557981473, 1557981474226
284, 1557981474, 1557981474301
284, 1557981474, 1557981474378
284, 1557981474, 1557981474456
284, 1557981474, 1557981474532
284, 1557981474, 1557981474608
284, 1557981474, 1557981474685
284, 1557981474, 1557981474764
284, 1557981474, 1557981474841
284, 1557981474, 1557981474919
284, 1557981474, 1557981474995
284, 1557981474, 1557981475074
284, 1557981474, 1557981475153
284, 1557981475, 1557981475228
284, 1557981475, 1557981475306
284, 1557981475, 1557981475382
284, 1557981475, 1557981475459
284, 1557981475, 1557981475537
284, 1557981475, 1557981475615
284, 1557981475, 1557981475692
