Power(W), TimePDU(S), TimeNODE(mS)
197, 1558882583, 1558882583196
197, 1558882583, 1558882583311
197, 1558882583, 1558882583427
196, 1558882583, 1558882583539
196, 1558882584, 1558882583654
196, 1558882584, 1558882583767
196, 1558882584, 1558882583880
196, 1558882584, 1558882583993
196, 1558882584, 1558882584105
196, 1558882584, 1558882584214
196, 1558882584, 1558882584326
196, 1558882584, 1558882584438
197, 1558882584, 1558882584548
197, 1558882585, 1558882584662
197, 1558882585, 1558882584774
197, 1558882585, 1558882584894
197, 1558882585, 1558882585009
197, 1558882585, 1558882585122
197, 1558882585, 1558882585235
197, 1558882585, 1558882585347
197, 1558882585, 1558882585458
197, 1558882585, 1558882585569
197, 1558882586, 1558882585683
197, 1558882586, 1558882585796
197, 1558882586, 1558882585909
197, 1558882586, 1558882586022
197, 1558882586, 1558882586134
197, 1558882586, 1558882586243
197, 1558882586, 1558882586354
197, 1558882586, 1558882586460
197, 1558882586, 1558882586565
197, 1558882586, 1558882586674
197, 1558882587, 1558882586781
197, 1558882587, 1558882586886
197, 1558882587, 1558882586991
197, 1558882587, 1558882587097
197, 1558882587, 1558882587203
197, 1558882587, 1558882587308
197, 1558882587, 1558882587414
197, 1558882587, 1558882587523
198, 1558882587, 1558882587633
198, 1558882588, 1558882587738
198, 1558882588, 1558882587842
198, 1558882588, 1558882587947
198, 1558882588, 1558882588051
198, 1558882588, 1558882588157
198, 1558882588, 1558882588262
198, 1558882588, 1558882588368
198, 1558882588, 1558882588474
199, 1558882588, 1558882588583
199, 1558882589, 1558882588692
199, 1558882589, 1558882588801
199, 1558882589, 1558882588909
199, 1558882589, 1558882589015
199, 1558882589, 1558882589122
199, 1558882589, 1558882589226
199, 1558882589, 1558882589333
199, 1558882589, 1558882589440
199, 1558882589, 1558882589545
199, 1558882590, 1558882589651
199, 1558882590, 1558882589753
199, 1558882590, 1558882589859
199, 1558882590, 1558882589968
199, 1558882590, 1558882590077
199, 1558882590, 1558882590186
199, 1558882590, 1558882590293
199, 1558882590, 1558882590401
199, 1558882590, 1558882590506
199, 1558882591, 1558882590610
199, 1558882591, 1558882590711
199, 1558882591, 1558882590808
199, 1558882591, 1558882590909
199, 1558882591, 1558882591007
199, 1558882591, 1558882591107
199, 1558882591, 1558882591206
199, 1558882591, 1558882591307
199, 1558882591, 1558882591408
199, 1558882591, 1558882591509
199, 1558882591, 1558882591609
199, 1558882592, 1558882591712
199, 1558882592, 1558882591813
199, 1558882592, 1558882591916
199, 1558882592, 1558882592019
199, 1558882592, 1558882592124
199, 1558882592, 1558882592229
199, 1558882592, 1558882592335
199, 1558882592, 1558882592443
199, 1558882592, 1558882592552
199, 1558882592, 1558882592658
199, 1558882593, 1558882592770
199, 1558882593, 1558882592876
199, 1558882593, 1558882592984
199, 1558882593, 1558882593091
199, 1558882593, 1558882593197
199, 1558882593, 1558882593302
199, 1558882593, 1558882593401
199, 1558882593, 1558882593499
199, 1558882593, 1558882593601
199, 1558882594, 1558882593698
199, 1558882594, 1558882593794
199, 1558882594, 1558882593889
199, 1558882594, 1558882593984
199, 1558882594, 1558882594078
199, 1558882594, 1558882594174
199, 1558882594, 1558882594268
199, 1558882594, 1558882594363
199, 1558882594, 1558882594458
199, 1558882594, 1558882594553
199, 1558882594, 1558882594645
199, 1558882595, 1558882594743
199, 1558882595, 1558882594839
199, 1558882595, 1558882594937
199, 1558882595, 1558882595033
199, 1558882595, 1558882595128
199, 1558882595, 1558882595224
199, 1558882595, 1558882595318
199, 1558882595, 1558882595413
199, 1558882595, 1558882595509
199, 1558882595, 1558882595605
198, 1558882596, 1558882595702
198, 1558882596, 1558882595797
198, 1558882596, 1558882595895
198, 1558882596, 1558882595991
198, 1558882596, 1558882596087
198, 1558882596, 1558882596182
198, 1558882596, 1558882596278
198, 1558882596, 1558882596374
198, 1558882596, 1558882596467
198, 1558882596, 1558882596563
198, 1558882596, 1558882596659
198, 1558882597, 1558882596754
198, 1558882597, 1558882596849
198, 1558882597, 1558882596944
198, 1558882597, 1558882597035
198, 1558882597, 1558882597131
198, 1558882597, 1558882597224
198, 1558882597, 1558882597315
198, 1558882597, 1558882597392
198, 1558882597, 1558882597468
198, 1558882597, 1558882597542
198, 1558882597, 1558882597619
198, 1558882598, 1558882597694
198, 1558882598, 1558882597773
198, 1558882598, 1558882597850
198, 1558882598, 1558882597927
198, 1558882598, 1558882598004
198, 1558882598, 1558882598083
198, 1558882598, 1558882598160
198, 1558882598, 1558882598236
198, 1558882598, 1558882598313
198, 1558882598, 1558882598390
198, 1558882598, 1558882598468
198, 1558882598, 1558882598546
198, 1558882598, 1558882598624
198, 1558882599, 1558882598704
198, 1558882599, 1558882598782
198, 1558882599, 1558882598860
198, 1558882599, 1558882598937
198, 1558882599, 1558882599014
198, 1558882599, 1558882599092
198, 1558882599, 1558882599168
198, 1558882599, 1558882599246
198, 1558882599, 1558882599324
198, 1558882599, 1558882599401
198, 1558882599, 1558882599479
199, 1558882599, 1558882599556
199, 1558882600, 1558882599635
199, 1558882600, 1558882599715
199, 1558882600, 1558882599790
199, 1558882600, 1558882599864
199, 1558882600, 1558882599943
199, 1558882600, 1558882600235
199, 1558882600, 1558882600315
199, 1558882600, 1558882600395
199, 1558882600, 1558882600474
199, 1558882600, 1558882600554
198, 1558882600, 1558882600632
198, 1558882601, 1558882600711
198, 1558882601, 1558882600787
198, 1558882601, 1558882600865
198, 1558882601, 1558882600944
198, 1558882601, 1558882601022
198, 1558882601, 1558882601099
198, 1558882601, 1558882601176
198, 1558882601, 1558882601252
198, 1558882601, 1558882601329
198, 1558882601, 1558882601406
198, 1558882601, 1558882601484
198, 1558882601, 1558882601564
198, 1558882602, 1558882601644
198, 1558882602, 1558882601719
198, 1558882602, 1558882601796
198, 1558882602, 1558882601874
198, 1558882602, 1558882601953
198, 1558882602, 1558882602029
198, 1558882602, 1558882602107
198, 1558882602, 1558882602185
198, 1558882602, 1558882602260
198, 1558882602, 1558882602337
198, 1558882602, 1558882602414
198, 1558882602, 1558882602491
198, 1558882602, 1558882602569
199, 1558882603, 1558882602648
199, 1558882603, 1558882602724
199, 1558882603, 1558882602803
199, 1558882603, 1558882602882
199, 1558882603, 1558882602958
199, 1558882603, 1558882603036
199, 1558882603, 1558882603115
199, 1558882603, 1558882603194
199, 1558882603, 1558882603272
199, 1558882603, 1558882603350
199, 1558882603, 1558882603425
199, 1558882603, 1558882603504
197, 1558882603, 1558882603583
197, 1558882604, 1558882603663
197, 1558882604, 1558882603741
197, 1558882604, 1558882603819
197, 1558882604, 1558882603896
197, 1558882604, 1558882603974
197, 1558882604, 1558882604053
197, 1558882604, 1558882604131
197, 1558882604, 1558882604209
197, 1558882604, 1558882604286
197, 1558882604, 1558882604364
197, 1558882604, 1558882604443
197, 1558882604, 1558882604522
199, 1558882604, 1558882604600
199, 1558882605, 1558882604679
199, 1558882605, 1558882604757
199, 1558882605, 1558882604834
199, 1558882605, 1558882604913
199, 1558882605, 1558882604991
199, 1558882605, 1558882605068
199, 1558882605, 1558882605146
199, 1558882605, 1558882605222
199, 1558882605, 1558882605299
199, 1558882605, 1558882605377
199, 1558882605, 1558882605455
199, 1558882605, 1558882605533
198, 1558882606, 1558882605613
198, 1558882606, 1558882605692
198, 1558882606, 1558882605770
198, 1558882606, 1558882605850
198, 1558882606, 1558882605926
198, 1558882606, 1558882606004
198, 1558882606, 1558882606081
198, 1558882606, 1558882606157
198, 1558882606, 1558882606236
198, 1558882606, 1558882606314
198, 1558882606, 1558882606389
198, 1558882606, 1558882606466
198, 1558882606, 1558882606544
199, 1558882606, 1558882606624
199, 1558882607, 1558882606703
199, 1558882607, 1558882606781
199, 1558882607, 1558882606860
199, 1558882607, 1558882606938
199, 1558882607, 1558882607015
199, 1558882607, 1558882607094
199, 1558882607, 1558882607170
199, 1558882607, 1558882607247
199, 1558882607, 1558882607325
199, 1558882607, 1558882607404
199, 1558882607, 1558882607481
199, 1558882607, 1558882607560
199, 1558882607, 1558882607639
199, 1558882608, 1558882607715
199, 1558882608, 1558882607793
199, 1558882608, 1558882607869
199, 1558882608, 1558882607985
199, 1558882608, 1558882608102
199, 1558882608, 1558882608217
199, 1558882608, 1558882608335
199, 1558882608, 1558882608454
199, 1558882608, 1558882608571
199, 1558882609, 1558882608693
199, 1558882609, 1558882608810
199, 1558882609, 1558882608926
199, 1558882609, 1558882609043
199, 1558882609, 1558882609161
199, 1558882609, 1558882609277
199, 1558882609, 1558882609394
199, 1558882609, 1558882609511
198, 1558882609, 1558882609635
198, 1558882610, 1558882609748
198, 1558882610, 1558882609859
198, 1558882610, 1558882609972
198, 1558882610, 1558882610085
198, 1558882610, 1558882610197
198, 1558882610, 1558882610309
198, 1558882610, 1558882610421
198, 1558882610, 1558882610533
198, 1558882610, 1558882610645
198, 1558882611, 1558882610754
198, 1558882611, 1558882610865
198, 1558882611, 1558882610977
198, 1558882611, 1558882611088
198, 1558882611, 1558882611197
198, 1558882611, 1558882611306
198, 1558882611, 1558882611414
198, 1558882611, 1558882611522
199, 1558882611, 1558882611629
199, 1558882612, 1558882611742
199, 1558882612, 1558882611851
199, 1558882612, 1558882611959
199, 1558882612, 1558882612067
199, 1558882612, 1558882612178
199, 1558882612, 1558882612290
199, 1558882612, 1558882612400
199, 1558882612, 1558882612511
198, 1558882612, 1558882612623
198, 1558882613, 1558882612734
198, 1558882613, 1558882612845
198, 1558882613, 1558882612954
198, 1558882613, 1558882613060
198, 1558882613, 1558882613162
198, 1558882613, 1558882613264
198, 1558882613, 1558882613369
198, 1558882613, 1558882613472
198, 1558882613, 1558882613574
198, 1558882613, 1558882613676
198, 1558882613, 1558882613779
198, 1558882613, 1558882613884
196, 1558882613, 1558882613988
196, 1558882614, 1558882614093
196, 1558882614, 1558882614201
196, 1558882614, 1558882614307
196, 1558882614, 1558882614415
196, 1558882614, 1558882614522
198, 1558882615, 1558882614629
198, 1558882615, 1558882614733
198, 1558882615, 1558882614838
198, 1558882615, 1558882614942
198, 1558882615, 1558882615049
198, 1558882615, 1558882615156
198, 1558882615, 1558882615262
198, 1558882615, 1558882615367
198, 1558882615, 1558882615471
198, 1558882615, 1558882615572
199, 1558882615, 1558882615675
199, 1558882616, 1558882615780
199, 1558882616, 1558882615884
199, 1558882616, 1558882615989
199, 1558882616, 1558882616093
199, 1558882616, 1558882616196
199, 1558882616, 1558882616301
199, 1558882616, 1558882616405
199, 1558882616, 1558882616511
199, 1558882616, 1558882616615
199, 1558882617, 1558882616723
199, 1558882617, 1558882616831
199, 1558882617, 1558882616937
199, 1558882617, 1558882617045
199, 1558882617, 1558882617151
199, 1558882617, 1558882617256
199, 1558882617, 1558882617360
199, 1558882617, 1558882617463
199, 1558882617, 1558882617568
199, 1558882617, 1558882617672
199, 1558882618, 1558882617779
199, 1558882618, 1558882617886
199, 1558882618, 1558882617993
199, 1558882618, 1558882618099
199, 1558882618, 1558882618201
199, 1558882618, 1558882618304
199, 1558882618, 1558882618408
199, 1558882618, 1558882618511
199, 1558882618, 1558882618617
199, 1558882618, 1558882618723
199, 1558882619, 1558882618827
199, 1558882619, 1558882618930
199, 1558882619, 1558882619033
199, 1558882619, 1558882619138
199, 1558882619, 1558882619244
199, 1558882619, 1558882619349
199, 1558882619, 1558882619454
199, 1558882619, 1558882619557
200, 1558882619, 1558882619663
200, 1558882620, 1558882619767
200, 1558882620, 1558882619867
200, 1558882620, 1558882619967
200, 1558882620, 1558882620068
200, 1558882620, 1558882620165
200, 1558882620, 1558882620260
200, 1558882620, 1558882620358
200, 1558882620, 1558882620453
200, 1558882620, 1558882620547
200, 1558882620, 1558882620643
200, 1558882621, 1558882620740
200, 1558882621, 1558882620835
200, 1558882621, 1558882620932
200, 1558882621, 1558882621026
200, 1558882621, 1558882621120
200, 1558882621, 1558882621215
200, 1558882621, 1558882621311
200, 1558882621, 1558882621405
200, 1558882621, 1558882621500
200, 1558882621, 1558882621595
199, 1558882621, 1558882621690
199, 1558882622, 1558882621791
199, 1558882622, 1558882621891
199, 1558882622, 1558882621992
199, 1558882622, 1558882622089
199, 1558882622, 1558882622189
199, 1558882622, 1558882622289
199, 1558882622, 1558882622390
199, 1558882622, 1558882622492
199, 1558882622, 1558882622596
199, 1558882623, 1558882622704
199, 1558882623, 1558882622810
199, 1558882623, 1558882622914
199, 1558882623, 1558882623018
199, 1558882623, 1558882623121
199, 1558882623, 1558882623224
199, 1558882623, 1558882623329
199, 1558882623, 1558882623433
199, 1558882623, 1558882623537
199, 1558882623, 1558882623642
199, 1558882624, 1558882623758
199, 1558882624, 1558882623871
199, 1558882624, 1558882623984
199, 1558882624, 1558882624100
199, 1558882624, 1558882624213
199, 1558882624, 1558882624325
199, 1558882624, 1558882624437
199, 1558882624, 1558882624548
200, 1558882624, 1558882624657
200, 1558882625, 1558882624768
200, 1558882625, 1558882624876
200, 1558882625, 1558882624983
200, 1558882625, 1558882625090
200, 1558882625, 1558882625196
200, 1558882625, 1558882625297
200, 1558882625, 1558882625404
200, 1558882625, 1558882625513
200, 1558882625, 1558882625622
200, 1558882626, 1558882625733
200, 1558882626, 1558882625842
200, 1558882626, 1558882625948
200, 1558882626, 1558882626053
200, 1558882626, 1558882626159
200, 1558882626, 1558882626265
200, 1558882626, 1558882626368
200, 1558882626, 1558882626469
200, 1558882626, 1558882626573
200, 1558882626, 1558882626674
200, 1558882627, 1558882626775
200, 1558882627, 1558882626879
200, 1558882627, 1558882626982
200, 1558882627, 1558882627088
200, 1558882627, 1558882627193
200, 1558882627, 1558882627299
