Power(W), TimePDU(S), TimeNODE(mS)
277, 1558767841, 1558767841893
277, 1558767841, 1558767841970
277, 1558767841, 1558767842047
277, 1558767841, 1558767842124
277, 1558767841, 1558767842202
277, 1558767841, 1558767842279
277, 1558767841, 1558767842358
277, 1558767841, 1558767842436
277, 1558767841, 1558767842513
277, 1558767841, 1558767842588
277, 1558767841, 1558767842663
277, 1558767841, 1558767842741
277, 1558767841, 1558767842818
277, 1558767842, 1558767842896
277, 1558767842, 1558767842973
277, 1558767842, 1558767843049
277, 1558767842, 1558767843128
277, 1558767842, 1558767843206
277, 1558767842, 1558767843283
277, 1558767842, 1558767843360
277, 1558767842, 1558767843437
277, 1558767842, 1558767843513
277, 1558767842, 1558767843587
277, 1558767842, 1558767843664
277, 1558767842, 1558767843743
277, 1558767843, 1558767843819
277, 1558767843, 1558767843896
277, 1558767843, 1558767843973
277, 1558767843, 1558767844052
277, 1558767843, 1558767844128
277, 1558767843, 1558767844205
277, 1558767843, 1558767844283
277, 1558767843, 1558767844362
277, 1558767843, 1558767844439
277, 1558767843, 1558767844516
277, 1558767843, 1558767844593
277, 1558767843, 1558767844669
277, 1558767843, 1558767844744
275, 1558767843, 1558767844820
275, 1558767844, 1558767844898
275, 1558767844, 1558767844977
275, 1558767844, 1558767845053
275, 1558767844, 1558767845131
275, 1558767844, 1558767845205
275, 1558767844, 1558767845284
275, 1558767844, 1558767845361
275, 1558767844, 1558767845438
275, 1558767844, 1558767845512
275, 1558767844, 1558767845590
275, 1558767844, 1558767845666
275, 1558767844, 1558767845744
276, 1558767844, 1558767845823
276, 1558767845, 1558767845903
276, 1558767845, 1558767845981
276, 1558767845, 1558767846058
276, 1558767845, 1558767846135
276, 1558767845, 1558767846212
276, 1558767845, 1558767846286
276, 1558767845, 1558767846362
276, 1558767845, 1558767846438
276, 1558767845, 1558767846515
276, 1558767845, 1558767846592
276, 1558767845, 1558767846670
276, 1558767845, 1558767846749
276, 1558767845, 1558767846828
276, 1558767846, 1558767846900
276, 1558767846, 1558767846971
276, 1558767846, 1558767847050
276, 1558767846, 1558767847126
276, 1558767846, 1558767847203
276, 1558767846, 1558767847280
276, 1558767846, 1558767847359
276, 1558767846, 1558767847435
276, 1558767846, 1558767847512
276, 1558767846, 1558767847587
276, 1558767846, 1558767847665
276, 1558767846, 1558767847742
276, 1558767846, 1558767847820
276, 1558767847, 1558767847899
276, 1558767847, 1558767847974
276, 1558767847, 1558767848050
276, 1558767847, 1558767848126
276, 1558767847, 1558767848206
276, 1558767847, 1558767848282
276, 1558767847, 1558767848362
276, 1558767847, 1558767848441
276, 1558767847, 1558767848546
276, 1558767847, 1558767848653
277, 1558767847, 1558767848763
277, 1558767848, 1558767848875
277, 1558767848, 1558767848984
277, 1558767848, 1558767849090
277, 1558767848, 1558767849194
277, 1558767848, 1558767849301
277, 1558767848, 1558767849406
277, 1558767848, 1558767849514
277, 1558767848, 1558767849620
277, 1558767848, 1558767849727
276, 1558767848, 1558767849836
276, 1558767849, 1558767849950
276, 1558767849, 1558767850061
276, 1558767849, 1558767850173
276, 1558767849, 1558767850284
276, 1558767849, 1558767850394
276, 1558767849, 1558767850505
276, 1558767849, 1558767850620
276, 1558767849, 1558767850733
276, 1558767849, 1558767850849
276, 1558767850, 1558767850963
276, 1558767850, 1558767851074
276, 1558767850, 1558767851185
276, 1558767850, 1558767851296
276, 1558767850, 1558767851406
276, 1558767850, 1558767851517
276, 1558767850, 1558767851629
276, 1558767850, 1558767851737
276, 1558767850, 1558767851847
276, 1558767851, 1558767851960
276, 1558767851, 1558767852072
276, 1558767851, 1558767852186
276, 1558767851, 1558767852303
276, 1558767851, 1558767852419
276, 1558767851, 1558767852535
276, 1558767851, 1558767852648
275, 1558767851, 1558767852763
275, 1558767852, 1558767852883
275, 1558767852, 1558767853001
275, 1558767852, 1558767853120
275, 1558767852, 1558767853238
275, 1558767852, 1558767853355
275, 1558767852, 1558767853470
275, 1558767852, 1558767853584
275, 1558767852, 1558767853699
276, 1558767852, 1558767853814
276, 1558767853, 1558767853934
276, 1558767853, 1558767854051
276, 1558767853, 1558767854169
276, 1558767853, 1558767854286
276, 1558767853, 1558767854404
276, 1558767853, 1558767854521
276, 1558767853, 1558767854635
276, 1558767853, 1558767854750
275, 1558767854, 1558767854869
275, 1558767854, 1558767854982
275, 1558767854, 1558767855095
275, 1558767854, 1558767855208
275, 1558767854, 1558767855321
275, 1558767854, 1558767855433
275, 1558767854, 1558767855545
275, 1558767854, 1558767855655
275, 1558767854, 1558767855767
276, 1558767854, 1558767855878
276, 1558767855, 1558767855992
276, 1558767855, 1558767856099
276, 1558767855, 1558767856208
276, 1558767855, 1558767856320
276, 1558767855, 1558767856430
276, 1558767855, 1558767856540
276, 1558767855, 1558767856651
276, 1558767855, 1558767856761
276, 1558767855, 1558767856869
276, 1558767855, 1558767856979
276, 1558767855, 1558767857088
276, 1558767855, 1558767857195
276, 1558767855, 1558767857306
276, 1558767857, 1558767857420
276, 1558767857, 1558767857531
276, 1558767857, 1558767857643
276, 1558767857, 1558767857756
276, 1558767857, 1558767857867
276, 1558767857, 1558767857979
276, 1558767857, 1558767858091
276, 1558767857, 1558767858203
276, 1558767857, 1558767858313
276, 1558767857, 1558767858427
276, 1558767857, 1558767858540
276, 1558767857, 1558767858652
276, 1558767857, 1558767858765
276, 1558767858, 1558767858880
276, 1558767858, 1558767858993
276, 1558767858, 1558767859105
276, 1558767858, 1558767859221
276, 1558767858, 1558767859337
276, 1558767858, 1558767859447
276, 1558767858, 1558767859557
276, 1558767858, 1558767859667
276, 1558767858, 1558767859778
276, 1558767858, 1558767859883
276, 1558767859, 1558767859989
276, 1558767859, 1558767860095
276, 1558767859, 1558767860204
276, 1558767859, 1558767860315
276, 1558767859, 1558767860425
276, 1558767859, 1558767860536
276, 1558767859, 1558767860644
276, 1558767859, 1558767860756
279, 1558767860, 1558767860870
279, 1558767860, 1558767860981
279, 1558767860, 1558767861094
279, 1558767860, 1558767861206
279, 1558767860, 1558767861316
279, 1558767860, 1558767861427
279, 1558767860, 1558767861539
279, 1558767860, 1558767861647
279, 1558767860, 1558767861755
278, 1558767860, 1558767861867
278, 1558767861, 1558767861979
278, 1558767861, 1558767862091
278, 1558767861, 1558767862203
278, 1558767861, 1558767862316
278, 1558767861, 1558767862430
278, 1558767861, 1558767862542
278, 1558767861, 1558767862658
278, 1558767861, 1558767862774
278, 1558767861, 1558767862891
278, 1558767862, 1558767863007
278, 1558767862, 1558767863123
