Power(W), TimePDU(S), TimeNODE(mS)
188, 1558643538, 1558643539223
188, 1558643538, 1558643539320
188, 1558643538, 1558643539416
188, 1558643538, 1558643539513
189, 1558643539, 1558643539617
189, 1558643539, 1558643539709
189, 1558643539, 1558643539805
189, 1558643539, 1558643539899
189, 1558643539, 1558643539993
189, 1558643539, 1558643540091
189, 1558643539, 1558643540184
189, 1558643539, 1558643540280
189, 1558643539, 1558643540376
189, 1558643539, 1558643540471
189, 1558643539, 1558643540567
189, 1558643540, 1558643540665
189, 1558643540, 1558643540762
189, 1558643540, 1558643540858
189, 1558643540, 1558643540954
189, 1558643540, 1558643541049
189, 1558643540, 1558643541142
189, 1558643540, 1558643541235
189, 1558643540, 1558643541329
189, 1558643540, 1558643541422
189, 1558643540, 1558643541522
189, 1558643540, 1558643541622
189, 1558643541, 1558643541718
189, 1558643541, 1558643541814
189, 1558643541, 1558643541911
189, 1558643541, 1558643542007
189, 1558643541, 1558643542105
189, 1558643541, 1558643542203
189, 1558643541, 1558643542300
189, 1558643541, 1558643542399
189, 1558643541, 1558643542494
189, 1558643541, 1558643542589
189, 1558643541, 1558643542681
189, 1558643542, 1558643542780
189, 1558643542, 1558643542875
189, 1558643542, 1558643542969
189, 1558643542, 1558643543065
189, 1558643542, 1558643543160
189, 1558643542, 1558643543256
189, 1558643542, 1558643543352
189, 1558643542, 1558643543448
189, 1558643542, 1558643543541
190, 1558643543, 1558643543644
190, 1558643543, 1558643543744
190, 1558643543, 1558643543845
190, 1558643543, 1558643543948
190, 1558643543, 1558643544051
190, 1558643543, 1558643544152
190, 1558643543, 1558643544256
190, 1558643543, 1558643544357
190, 1558643543, 1558643544460
189, 1558643543, 1558643544561
189, 1558643544, 1558643544697
189, 1558643544, 1558643544809
189, 1558643544, 1558643544923
189, 1558643544, 1558643545036
189, 1558643544, 1558643545149
189, 1558643544, 1558643545261
189, 1558643544, 1558643545374
189, 1558643544, 1558643545486
189, 1558643544, 1558643545599
189, 1558643545, 1558643545717
189, 1558643545, 1558643545835
189, 1558643545, 1558643545953
189, 1558643545, 1558643546071
189, 1558643545, 1558643546187
189, 1558643545, 1558643546304
189, 1558643545, 1558643546421
189, 1558643545, 1558643546535
189, 1558643545, 1558643546648
189, 1558643546, 1558643546763
189, 1558643546, 1558643546877
189, 1558643546, 1558643546991
189, 1558643546, 1558643547105
189, 1558643546, 1558643547218
189, 1558643546, 1558643547329
189, 1558643546, 1558643547441
189, 1558643547, 1558643547566
189, 1558643547, 1558643547685
189, 1558643547, 1558643547803
189, 1558643547, 1558643547920
189, 1558643547, 1558643548037
189, 1558643547, 1558643548154
189, 1558643547, 1558643548272
189, 1558643547, 1558643548391
189, 1558643547, 1558643548512
189, 1558643548, 1558643548631
189, 1558643548, 1558643548751
189, 1558643548, 1558643548869
189, 1558643548, 1558643548984
189, 1558643548, 1558643549102
189, 1558643548, 1558643549218
189, 1558643548, 1558643549334
189, 1558643548, 1558643549452
189, 1558643548, 1558643549570
189, 1558643549, 1558643549686
189, 1558643549, 1558643549803
189, 1558643549, 1558643549918
189, 1558643549, 1558643550035
189, 1558643549, 1558643550151
189, 1558643549, 1558643550265
189, 1558643549, 1558643550379
189, 1558643549, 1558643550493
189, 1558643550, 1558643550609
189, 1558643550, 1558643550723
189, 1558643550, 1558643550835
189, 1558643550, 1558643550948
189, 1558643550, 1558643551061
189, 1558643550, 1558643551173
189, 1558643550, 1558643551288
189, 1558643550, 1558643551403
189, 1558643550, 1558643551521
190, 1558643550, 1558643551637
190, 1558643551, 1558643551755
190, 1558643551, 1558643551869
190, 1558643551, 1558643551986
190, 1558643551, 1558643552098
190, 1558643551, 1558643552212
190, 1558643551, 1558643552323
190, 1558643551, 1558643552437
190, 1558643551, 1558643552555
190, 1558643551, 1558643552672
190, 1558643551, 1558643552790
190, 1558643551, 1558643552908
190, 1558643552, 1558643553025
190, 1558643552, 1558643553141
190, 1558643552, 1558643553257
190, 1558643552, 1558643553372
190, 1558643552, 1558643553488
190, 1558643552, 1558643553604
190, 1558643552, 1558643553721
191, 1558643552, 1558643553841
191, 1558643553, 1558643553960
191, 1558643553, 1558643554078
191, 1558643553, 1558643554196
191, 1558643553, 1558643554320
191, 1558643553, 1558643554440
190, 1558643553, 1558643554561
190, 1558643554, 1558643554683
190, 1558643554, 1558643554802
190, 1558643554, 1558643554922
190, 1558643554, 1558643555042
190, 1558643554, 1558643555159
190, 1558643554, 1558643555276
190, 1558643554, 1558643555397
190, 1558643554, 1558643555518
192, 1558643555, 1558643555644
192, 1558643555, 1558643555765
192, 1558643555, 1558643555882
192, 1558643555, 1558643555999
192, 1558643555, 1558643556116
192, 1558643555, 1558643556236
192, 1558643555, 1558643556357
192, 1558643555, 1558643556475
190, 1558643555, 1558643556594
190, 1558643556, 1558643556716
190, 1558643556, 1558643556835
190, 1558643556, 1558643556955
190, 1558643556, 1558643557075
190, 1558643556, 1558643557195
190, 1558643556, 1558643557317
190, 1558643556, 1558643557433
190, 1558643556, 1558643557553
190, 1558643557, 1558643557674
190, 1558643557, 1558643557794
190, 1558643557, 1558643557916
190, 1558643557, 1558643558037
190, 1558643557, 1558643558155
190, 1558643557, 1558643558275
190, 1558643557, 1558643558394
190, 1558643557, 1558643558513
190, 1558643557, 1558643558628
190, 1558643558, 1558643558750
190, 1558643558, 1558643558871
190, 1558643558, 1558643558994
190, 1558643558, 1558643559115
190, 1558643558, 1558643559237
190, 1558643558, 1558643559357
190, 1558643558, 1558643559477
190, 1558643559, 1558643560029
190, 1558643559, 1558643560148
190, 1558643559, 1558643560267
190, 1558643559, 1558643560387
190, 1558643559, 1558643560509
189, 1558643559, 1558643560629
189, 1558643560, 1558643560752
189, 1558643560, 1558643560873
189, 1558643560, 1558643560995
189, 1558643560, 1558643561116
189, 1558643560, 1558643561237
189, 1558643560, 1558643561358
189, 1558643560, 1558643561480
189, 1558643560, 1558643561600
189, 1558643560, 1558643561721
189, 1558643560, 1558643561843
189, 1558643561, 1558643561965
189, 1558643561, 1558643562086
189, 1558643561, 1558643562207
189, 1558643561, 1558643562330
189, 1558643561, 1558643562451
189, 1558643561, 1558643562572
189, 1558643561, 1558643562692
189, 1558643561, 1558643562815
189, 1558643561, 1558643562935
189, 1558643561, 1558643563055
189, 1558643561, 1558643563180
189, 1558643561, 1558643563300
189, 1558643561, 1558643563420
190, 1558643562, 1558643563539
190, 1558643563, 1558643563659
190, 1558643563, 1558643563779
190, 1558643563, 1558643563898
190, 1558643563, 1558643564018
190, 1558643563, 1558643564137
190, 1558643563, 1558643564254
190, 1558643563, 1558643564373
190, 1558643563, 1558643564489
190, 1558643564, 1558643564609
190, 1558643564, 1558643564722
190, 1558643564, 1558643564834
190, 1558643564, 1558643564946
190, 1558643564, 1558643565059
190, 1558643564, 1558643565173
190, 1558643564, 1558643565287
190, 1558643564, 1558643565400
190, 1558643564, 1558643565515
189, 1558643564, 1558643565628
189, 1558643565, 1558643565742
189, 1558643565, 1558643565859
189, 1558643565, 1558643565974
189, 1558643565, 1558643566088
189, 1558643565, 1558643566205
189, 1558643565, 1558643566319
189, 1558643565, 1558643566431
189, 1558643565, 1558643566546
189, 1558643565, 1558643566660
189, 1558643566, 1558643566774
189, 1558643566, 1558643566886
189, 1558643566, 1558643566997
189, 1558643566, 1558643567109
189, 1558643566, 1558643567222
189, 1558643566, 1558643567336
189, 1558643566, 1558643567449
190, 1558643566, 1558643567563
190, 1558643567, 1558643567678
190, 1558643567, 1558643567791
190, 1558643567, 1558643567904
190, 1558643567, 1558643568015
190, 1558643567, 1558643568127
190, 1558643567, 1558643568241
190, 1558643567, 1558643568355
190, 1558643567, 1558643568471
189, 1558643567, 1558643568588
189, 1558643568, 1558643568712
189, 1558643568, 1558643568832
189, 1558643568, 1558643568951
189, 1558643568, 1558643569069
189, 1558643568, 1558643569188
189, 1558643568, 1558643569306
189, 1558643568, 1558643569422
189, 1558643568, 1558643569538
189, 1558643568, 1558643569652
189, 1558643569, 1558643569768
189, 1558643569, 1558643569886
189, 1558643569, 1558643570002
189, 1558643569, 1558643570118
189, 1558643569, 1558643570235
189, 1558643569, 1558643570352
189, 1558643569, 1558643570469
189, 1558643569, 1558643570587
189, 1558643570, 1558643570706
189, 1558643570, 1558643570822
189, 1558643570, 1558643570939
189, 1558643570, 1558643571057
189, 1558643570, 1558643571174
189, 1558643570, 1558643571290
189, 1558643570, 1558643571403
189, 1558643570, 1558643571518
189, 1558643570, 1558643571635
189, 1558643571, 1558643571754
189, 1558643571, 1558643571868
189, 1558643571, 1558643571980
189, 1558643571, 1558643572090
189, 1558643571, 1558643572201
189, 1558643571, 1558643572312
189, 1558643571, 1558643572420
189, 1558643571, 1558643572530
189, 1558643571, 1558643572643
189, 1558643572, 1558643572757
189, 1558643572, 1558643572868
189, 1558643572, 1558643572980
189, 1558643572, 1558643573091
189, 1558643572, 1558643573201
189, 1558643572, 1558643573310
189, 1558643572, 1558643573419
189, 1558643572, 1558643573530
189, 1558643572, 1558643573644
189, 1558643572, 1558643573756
189, 1558643572, 1558643573869
189, 1558643573, 1558643573985
189, 1558643573, 1558643574096
189, 1558643573, 1558643574207
189, 1558643573, 1558643574322
189, 1558643573, 1558643574437
189, 1558643573, 1558643574552
190, 1558643574, 1558643574668
190, 1558643574, 1558643574779
190, 1558643574, 1558643574892
190, 1558643574, 1558643575007
190, 1558643574, 1558643575118
190, 1558643574, 1558643575230
190, 1558643574, 1558643575342
190, 1558643574, 1558643575454
190, 1558643574, 1558643575572
190, 1558643574, 1558643575688
190, 1558643575, 1558643575806
190, 1558643575, 1558643575919
190, 1558643575, 1558643576034
190, 1558643575, 1558643576147
190, 1558643575, 1558643576263
190, 1558643575, 1558643576377
190, 1558643575, 1558643576491
189, 1558643575, 1558643576609
189, 1558643576, 1558643576727
189, 1558643576, 1558643576846
189, 1558643576, 1558643576966
189, 1558643576, 1558643577086
189, 1558643576, 1558643577207
189, 1558643576, 1558643577328
189, 1558643576, 1558643577450
189, 1558643576, 1558643577571
189, 1558643577, 1558643577691
189, 1558643577, 1558643577812
189, 1558643577, 1558643577931
189, 1558643577, 1558643578050
189, 1558643577, 1558643578166
189, 1558643577, 1558643578284
189, 1558643577, 1558643578401
189, 1558643577, 1558643578519
189, 1558643577, 1558643578636
189, 1558643578, 1558643578755
189, 1558643578, 1558643578871
189, 1558643578, 1558643578985
189, 1558643578, 1558643579101
189, 1558643578, 1558643579219
189, 1558643578, 1558643579341
189, 1558643578, 1558643579459
189, 1558643578, 1558643579577
189, 1558643578, 1558643579693
189, 1558643579, 1558643579813
189, 1558643579, 1558643579933
189, 1558643579, 1558643580052
189, 1558643579, 1558643580173
189, 1558643579, 1558643580293
189, 1558643579, 1558643580414
189, 1558643579, 1558643580533
189, 1558643580, 1558643580657
189, 1558643580, 1558643580776
189, 1558643580, 1558643580892
189, 1558643580, 1558643581010
189, 1558643580, 1558643581126
189, 1558643580, 1558643581244
189, 1558643580, 1558643581362
189, 1558643580, 1558643581479
190, 1558643580, 1558643581597
190, 1558643581, 1558643581717
190, 1558643581, 1558643581837
190, 1558643581, 1558643581958
190, 1558643581, 1558643582079
190, 1558643581, 1558643582202
190, 1558643581, 1558643582323
190, 1558643581, 1558643582445
190, 1558643581, 1558643582567
190, 1558643582, 1558643582691
190, 1558643582, 1558643582809
190, 1558643582, 1558643582926
190, 1558643582, 1558643583046
190, 1558643582, 1558643583167
190, 1558643582, 1558643583288
190, 1558643582, 1558643583409
190, 1558643582, 1558643583530
190, 1558643582, 1558643583652
190, 1558643583, 1558643583773
190, 1558643583, 1558643583892
190, 1558643583, 1558643584008
190, 1558643583, 1558643584124
190, 1558643583, 1558643584239
190, 1558643583, 1558643584353
190, 1558643583, 1558643584466
190, 1558643583, 1558643584579
190, 1558643583, 1558643584691
190, 1558643584, 1558643584802
190, 1558643584, 1558643584913
190, 1558643584, 1558643585024
190, 1558643584, 1558643585132
