Power(W), TimePDU(S), TimeNODE(mS)
284, 1558331590, 1558331589504
284, 1558331590, 1558331589583
284, 1558331590, 1558331589662
284, 1558331590, 1558331589739
284, 1558331590, 1558331589816
284, 1558331590, 1558331589894
285, 1558331590, 1558331589974
285, 1558331591, 1558331590055
285, 1558331591, 1558331590132
285, 1558331591, 1558331590213
285, 1558331591, 1558331590292
285, 1558331591, 1558331590370
285, 1558331591, 1558331590448
285, 1558331591, 1558331590525
285, 1558331591, 1558331590604
285, 1558331591, 1558331590682
285, 1558331591, 1558331590761
285, 1558331591, 1558331590838
285, 1558331591, 1558331590915
285, 1558331591, 1558331591002
285, 1558331592, 1558331591081
285, 1558331592, 1558331591159
285, 1558331592, 1558331591236
285, 1558331592, 1558331591314
285, 1558331592, 1558331591393
285, 1558331592, 1558331591470
285, 1558331592, 1558331591546
285, 1558331592, 1558331591626
285, 1558331592, 1558331591704
285, 1558331592, 1558331591781
285, 1558331592, 1558331591859
285, 1558331592, 1558331591937
285, 1558331592, 1558331592014
285, 1558331593, 1558331592093
285, 1558331593, 1558331592172
285, 1558331593, 1558331592250
285, 1558331593, 1558331592328
285, 1558331593, 1558331592406
285, 1558331593, 1558331592485
285, 1558331593, 1558331592562
285, 1558331593, 1558331592640
285, 1558331593, 1558331592717
285, 1558331593, 1558331592794
285, 1558331593, 1558331592872
285, 1558331593, 1558331592951
285, 1558331593, 1558331593030
285, 1558331594, 1558331593109
285, 1558331594, 1558331593188
285, 1558331594, 1558331593265
285, 1558331594, 1558331593343
285, 1558331594, 1558331593422
285, 1558331594, 1558331593500
285, 1558331594, 1558331593577
285, 1558331594, 1558331593654
285, 1558331594, 1558331593732
285, 1558331594, 1558331593809
285, 1558331594, 1558331593887
285, 1558331594, 1558331593965
285, 1558331595, 1558331594046
285, 1558331595, 1558331594123
285, 1558331595, 1558331594203
285, 1558331595, 1558331594282
285, 1558331595, 1558331594358
285, 1558331595, 1558331594437
285, 1558331595, 1558331594515
285, 1558331595, 1558331594592
285, 1558331595, 1558331594668
285, 1558331595, 1558331594745
285, 1558331595, 1558331594823
285, 1558331595, 1558331594902
285, 1558331595, 1558331594979
285, 1558331596, 1558331595058
285, 1558331596, 1558331595137
285, 1558331596, 1558331595214
285, 1558331596, 1558331595291
285, 1558331596, 1558331595369
285, 1558331596, 1558331595447
285, 1558331596, 1558331595525
285, 1558331596, 1558331595603
285, 1558331596, 1558331595682
285, 1558331596, 1558331595759
285, 1558331596, 1558331595837
285, 1558331596, 1558331595915
286, 1558331596, 1558331595990
286, 1558331597, 1558331596068
286, 1558331597, 1558331596145
286, 1558331597, 1558331596225
286, 1558331597, 1558331596302
286, 1558331597, 1558331596381
286, 1558331597, 1558331596460
286, 1558331597, 1558331596539
286, 1558331597, 1558331596616
286, 1558331597, 1558331596694
286, 1558331597, 1558331596772
286, 1558331597, 1558331596850
286, 1558331597, 1558331596930
285, 1558331598, 1558331597008
285, 1558331598, 1558331597085
285, 1558331598, 1558331597163
285, 1558331598, 1558331597242
285, 1558331598, 1558331597318
285, 1558331598, 1558331597396
285, 1558331598, 1558331597472
285, 1558331598, 1558331597551
285, 1558331598, 1558331597627
285, 1558331598, 1558331597706
285, 1558331598, 1558331597783
285, 1558331598, 1558331597861
285, 1558331598, 1558331597940
285, 1558331598, 1558331598018
285, 1558331599, 1558331598097
285, 1558331599, 1558331598174
285, 1558331599, 1558331598253
285, 1558331599, 1558331598333
285, 1558331599, 1558331598413
285, 1558331599, 1558331598492
285, 1558331599, 1558331598568
285, 1558331599, 1558331598646
285, 1558331599, 1558331598725
285, 1558331599, 1558331598802
285, 1558331599, 1558331598880
285, 1558331599, 1558331598955
285, 1558331600, 1558331599033
285, 1558331600, 1558331599111
285, 1558331600, 1558331599186
285, 1558331600, 1558331599264
285, 1558331600, 1558331599342
285, 1558331600, 1558331599421
285, 1558331600, 1558331599498
285, 1558331600, 1558331599618
285, 1558331600, 1558331599738
285, 1558331600, 1558331599857
286, 1558331600, 1558331599975
286, 1558331601, 1558331600094
286, 1558331601, 1558331600208
286, 1558331601, 1558331600321
286, 1558331601, 1558331600435
286, 1558331601, 1558331600548
286, 1558331601, 1558331600661
286, 1558331601, 1558331600778
286, 1558331601, 1558331600891
286, 1558331601, 1558331601003
284, 1558331602, 1558331601122
284, 1558331602, 1558331601233
284, 1558331602, 1558331601346
284, 1558331602, 1558331601460
284, 1558331602, 1558331601572
284, 1558331602, 1558331601686
284, 1558331602, 1558331601800
284, 1558331602, 1558331601915
285, 1558331602, 1558331602031
285, 1558331603, 1558331602150
285, 1558331603, 1558331602271
285, 1558331603, 1558331602390
285, 1558331603, 1558331602507
285, 1558331603, 1558331602626
285, 1558331603, 1558331602746
285, 1558331603, 1558331602868
285, 1558331603, 1558331602988
283, 1558331604, 1558331603114
283, 1558331604, 1558331603235
283, 1558331604, 1558331603357
283, 1558331604, 1558331603477
283, 1558331604, 1558331603598
283, 1558331604, 1558331603717
283, 1558331604, 1558331603836
283, 1558331604, 1558331603956
284, 1558331604, 1558331604080
284, 1558331605, 1558331604199
284, 1558331605, 1558331604319
284, 1558331605, 1558331604439
284, 1558331605, 1558331604558
284, 1558331605, 1558331604675
284, 1558331605, 1558331604792
284, 1558331605, 1558331604912
284, 1558331605, 1558331605035
284, 1558331606, 1558331605153
284, 1558331606, 1558331605270
284, 1558331606, 1558331605388
284, 1558331606, 1558331605507
284, 1558331606, 1558331605623
284, 1558331606, 1558331605745
284, 1558331606, 1558331605867
284, 1558331606, 1558331605989
284, 1558331607, 1558331606113
284, 1558331607, 1558331606233
284, 1558331607, 1558331606355
284, 1558331607, 1558331606476
284, 1558331607, 1558331606595
284, 1558331607, 1558331606715
284, 1558331607, 1558331606837
284, 1558331607, 1558331606958
284, 1558331607, 1558331607080
284, 1558331608, 1558331607199
284, 1558331608, 1558331607314
284, 1558331608, 1558331607428
284, 1558331608, 1558331607541
284, 1558331608, 1558331607655
284, 1558331608, 1558331607767
284, 1558331608, 1558331607881
284, 1558331608, 1558331607996
284, 1558331609, 1558331608110
284, 1558331609, 1558331608187
284, 1558331609, 1558331608266
284, 1558331609, 1558331608345
284, 1558331609, 1558331608423
284, 1558331609, 1558331608502
284, 1558331609, 1558331608581
284, 1558331609, 1558331608660
284, 1558331609, 1558331608738
284, 1558331609, 1558331608817
284, 1558331609, 1558331608895
284, 1558331609, 1558331608974
284, 1558331609, 1558331609053
284, 1558331610, 1558331609131
284, 1558331610, 1558331609209
284, 1558331610, 1558331609287
284, 1558331610, 1558331609365
284, 1558331610, 1558331609443
284, 1558331610, 1558331609518
284, 1558331610, 1558331609596
284, 1558331610, 1558331609675
284, 1558331610, 1558331609753
284, 1558331610, 1558331609831
284, 1558331610, 1558331609911
284, 1558331610, 1558331609989
285, 1558331611, 1558331610068
285, 1558331611, 1558331610147
285, 1558331611, 1558331610224
285, 1558331611, 1558331610301
285, 1558331611, 1558331610378
285, 1558331611, 1558331610456
285, 1558331611, 1558331610532
285, 1558331611, 1558331610610
285, 1558331611, 1558331610687
285, 1558331611, 1558331610765
285, 1558331611, 1558331610844
285, 1558331611, 1558331610923
284, 1558331611, 1558331611003
284, 1558331612, 1558331611083
284, 1558331612, 1558331611160
284, 1558331612, 1558331611239
284, 1558331612, 1558331611317
284, 1558331612, 1558331611394
284, 1558331612, 1558331611473
284, 1558331612, 1558331611550
284, 1558331612, 1558331611628
284, 1558331612, 1558331611705
284, 1558331612, 1558331611784
284, 1558331612, 1558331611863
284, 1558331612, 1558331611941
285, 1558331612, 1558331612018
285, 1558331613, 1558331612097
285, 1558331613, 1558331612176
285, 1558331613, 1558331612253
285, 1558331613, 1558331612333
285, 1558331613, 1558331612411
285, 1558331613, 1558331612489
285, 1558331613, 1558331612566
285, 1558331613, 1558331612642
285, 1558331613, 1558331612721
285, 1558331613, 1558331612799
285, 1558331613, 1558331612875
285, 1558331613, 1558331612953
285, 1558331613, 1558331613032
285, 1558331614, 1558331613112
285, 1558331614, 1558331613189
285, 1558331614, 1558331613266
285, 1558331614, 1558331613345
285, 1558331614, 1558331613423
285, 1558331614, 1558331613501
285, 1558331614, 1558331613578
285, 1558331614, 1558331613656
285, 1558331614, 1558331613734
285, 1558331614, 1558331613811
285, 1558331614, 1558331613891
285, 1558331614, 1558331613969
285, 1558331614, 1558331614047
285, 1558331615, 1558331614126
285, 1558331615, 1558331614201
285, 1558331615, 1558331614276
285, 1558331615, 1558331614353
285, 1558331615, 1558331614432
285, 1558331615, 1558331614511
285, 1558331615, 1558331614589
285, 1558331615, 1558331614668
285, 1558331615, 1558331614745
285, 1558331615, 1558331614824
285, 1558331615, 1558331614903
285, 1558331615, 1558331614980
285, 1558331615, 1558331615059
285, 1558331616, 1558331615138
285, 1558331616, 1558331615215
285, 1558331616, 1558331615293
285, 1558331616, 1558331615371
285, 1558331616, 1558331615450
285, 1558331616, 1558331615527
285, 1558331616, 1558331615605
285, 1558331616, 1558331615681
285, 1558331616, 1558331615759
285, 1558331616, 1558331615835
285, 1558331616, 1558331615914
285, 1558331616, 1558331615993
285, 1558331617, 1558331616072
285, 1558331617, 1558331616150
285, 1558331617, 1558331616228
285, 1558331617, 1558331616306
285, 1558331617, 1558331616385
285, 1558331617, 1558331616464
285, 1558331617, 1558331616543
285, 1558331617, 1558331616622
285, 1558331617, 1558331616702
285, 1558331617, 1558331616781
285, 1558331617, 1558331616858
285, 1558331617, 1558331616933
285, 1558331617, 1558331617011
285, 1558331617, 1558331617092
285, 1558331618, 1558331617168
285, 1558331618, 1558331617245
285, 1558331618, 1558331617324
285, 1558331618, 1558331617402
285, 1558331618, 1558331617479
285, 1558331618, 1558331617558
285, 1558331618, 1558331617636
285, 1558331618, 1558331617714
285, 1558331618, 1558331617794
285, 1558331618, 1558331617872
285, 1558331618, 1558331617950
284, 1558331618, 1558331618026
284, 1558331619, 1558331618105
284, 1558331619, 1558331618183
284, 1558331619, 1558331618262
284, 1558331619, 1558331618338
284, 1558331619, 1558331618415
284, 1558331619, 1558331618492
284, 1558331619, 1558331618570
284, 1558331619, 1558331618646
284, 1558331619, 1558331618723
284, 1558331619, 1558331618823
284, 1558331619, 1558331618920
284, 1558331619, 1558331619023
284, 1558331619, 1558331619121
284, 1558331619, 1558331619218
284, 1558331619, 1558331619316
284, 1558331619, 1558331619414
284, 1558331620, 1558331619510
284, 1558331620, 1558331619607
284, 1558331620, 1558331619700
284, 1558331620, 1558331619794
284, 1558331620, 1558331619891
284, 1558331620, 1558331619987
284, 1558331620, 1558331620081
284, 1558331621, 1558331620182
284, 1558331621, 1558331620274
284, 1558331621, 1558331620369
284, 1558331621, 1558331620465
284, 1558331621, 1558331620561
284, 1558331621, 1558331620656
284, 1558331621, 1558331620753
284, 1558331621, 1558331620850
284, 1558331621, 1558331620947
284, 1558331621, 1558331621044
284, 1558331622, 1558331621148
284, 1558331622, 1558331621246
284, 1558331622, 1558331621346
284, 1558331622, 1558331621443
284, 1558331622, 1558331621541
284, 1558331622, 1558331621639
284, 1558331622, 1558331621733
284, 1558331622, 1558331621830
284, 1558331622, 1558331621922
284, 1558331622, 1558331622021
284, 1558331622, 1558331622117
284, 1558331623, 1558331622216
284, 1558331623, 1558331622312
284, 1558331623, 1558331622405
284, 1558331623, 1558331622501
284, 1558331623, 1558331622595
284, 1558331623, 1558331622692
284, 1558331623, 1558331622788
284, 1558331623, 1558331622881
284, 1558331623, 1558331622977
284, 1558331623, 1558331623073
285, 1558331624, 1558331623172
285, 1558331624, 1558331623267
285, 1558331624, 1558331623362
285, 1558331624, 1558331623456
285, 1558331624, 1558331623549
285, 1558331624, 1558331623644
285, 1558331624, 1558331623740
285, 1558331624, 1558331623838
285, 1558331624, 1558331623934
285, 1558331624, 1558331624028
285, 1558331625, 1558331624124
285, 1558331625, 1558331624221
285, 1558331625, 1558331624315
285, 1558331625, 1558331624407
285, 1558331625, 1558331624504
285, 1558331625, 1558331624600
285, 1558331625, 1558331624696
285, 1558331625, 1558331624791
285, 1558331625, 1558331624885
285, 1558331625, 1558331624979
285, 1558331625, 1558331625076
286, 1558331626, 1558331625175
286, 1558331626, 1558331625269
286, 1558331626, 1558331625363
286, 1558331626, 1558331625458
286, 1558331626, 1558331625552
286, 1558331626, 1558331625648
286, 1558331626, 1558331625742
286, 1558331626, 1558331625839
286, 1558331626, 1558331625936
286, 1558331626, 1558331626032
286, 1558331626, 1558331626130
286, 1558331627, 1558331626227
286, 1558331627, 1558331626323
286, 1558331627, 1558331626419
286, 1558331627, 1558331626513
286, 1558331627, 1558331626609
286, 1558331627, 1558331626703
286, 1558331627, 1558331626798
286, 1558331627, 1558331626892
286, 1558331627, 1558331626987
286, 1558331627, 1558331627083
286, 1558331627, 1558331627178
286, 1558331627, 1558331627273
286, 1558331627, 1558331627368
286, 1558331628, 1558331627472
286, 1558331628, 1558331627574
286, 1558331628, 1558331627673
286, 1558331628, 1558331627774
286, 1558331628, 1558331627876
286, 1558331628, 1558331627978
286, 1558331628, 1558331628082
286, 1558331628, 1558331628187
286, 1558331628, 1558331628291
286, 1558331629, 1558331628400
286, 1558331629, 1558331628507
286, 1558331629, 1558331628614
286, 1558331629, 1558331628723
286, 1558331629, 1558331628832
286, 1558331629, 1558331628942
286, 1558331629, 1558331629052
286, 1558331630, 1558331629163
286, 1558331630, 1558331629272
286, 1558331630, 1558331629384
286, 1558331630, 1558331629495
286, 1558331630, 1558331629606
286, 1558331630, 1558331629718
286, 1558331630, 1558331629828
286, 1558331630, 1558331629937
286, 1558331630, 1558331630046
286, 1558331630, 1558331630158
286, 1558331631, 1558331630272
286, 1558331631, 1558331630384
286, 1558331631, 1558331630498
286, 1558331631, 1558331630612
286, 1558331631, 1558331630728
286, 1558331631, 1558331630843
286, 1558331631, 1558331630960
280, 1558331631, 1558331631075
280, 1558331632, 1558331631192
280, 1558331632, 1558331631303
280, 1558331632, 1558331631414
280, 1558331632, 1558331631526
280, 1558331632, 1558331631636
280, 1558331632, 1558331631746
280, 1558331632, 1558331631858
280, 1558331632, 1558331631967
285, 1558331632, 1558331632076
285, 1558331633, 1558331632182
285, 1558331633, 1558331632293
285, 1558331633, 1558331632403
285, 1558331633, 1558331632514
285, 1558331633, 1558331632624
285, 1558331633, 1558331632735
285, 1558331633, 1558331632846
285, 1558331633, 1558331632958
285, 1558331633, 1558331633071
285, 1558331634, 1558331633183
285, 1558331634, 1558331633296
285, 1558331634, 1558331633407
285, 1558331634, 1558331633520
285, 1558331634, 1558331633633
285, 1558331634, 1558331633746
285, 1558331634, 1558331633858
285, 1558331634, 1558331633970
285, 1558331634, 1558331634083
285, 1558331635, 1558331634201
285, 1558331635, 1558331634317
285, 1558331635, 1558331634433
285, 1558331635, 1558331634552
285, 1558331635, 1558331634669
285, 1558331635, 1558331634785
285, 1558331635, 1558331634902
285, 1558331635, 1558331635019
285, 1558331635, 1558331635136
285, 1558331635, 1558331635252
285, 1558331635, 1558331635369
285, 1558331636, 1558331635486
285, 1558331636, 1558331635603
285, 1558331636, 1558331635721
285, 1558331636, 1558331635836
285, 1558331636, 1558331635949
