Power(W), TimePDU(S), TimeNODE(mS)
195, 1558872720, 1558872721025
195, 1558872720, 1558872721120
195, 1558872720, 1558872721214
202, 1558872721, 1558872721309
202, 1558872721, 1558872721403
202, 1558872721, 1558872721498
202, 1558872721, 1558872721591
202, 1558872721, 1558872721685
202, 1558872721, 1558872721782
197, 1558872721, 1558872721877
197, 1558872722, 1558872721973
197, 1558872722, 1558872722069
197, 1558872722, 1558872722164
197, 1558872722, 1558872722262
197, 1558872722, 1558872722356
197, 1558872722, 1558872722449
197, 1558872722, 1558872722545
197, 1558872722, 1558872722640
197, 1558872722, 1558872722735
197, 1558872722, 1558872722830
197, 1558872722, 1558872722924
197, 1558872722, 1558872723017
197, 1558872722, 1558872723113
197, 1558872723, 1558872723213
197, 1558872723, 1558872723308
197, 1558872723, 1558872723402
197, 1558872723, 1558872723498
197, 1558872723, 1558872723593
197, 1558872723, 1558872723689
197, 1558872723, 1558872723787
197, 1558872723, 1558872723882
197, 1558872724, 1558872723978
197, 1558872724, 1558872724072
197, 1558872724, 1558872724167
197, 1558872724, 1558872724263
197, 1558872724, 1558872724359
197, 1558872724, 1558872724456
197, 1558872724, 1558872724553
197, 1558872724, 1558872724648
197, 1558872724, 1558872724743
197, 1558872724, 1558872724838
197, 1558872724, 1558872724934
197, 1558872725, 1558872725034
197, 1558872725, 1558872725129
197, 1558872725, 1558872725224
197, 1558872725, 1558872725318
197, 1558872725, 1558872725414
197, 1558872725, 1558872725507
197, 1558872725, 1558872725600
197, 1558872725, 1558872725694
197, 1558872725, 1558872725789
195, 1558872725, 1558872725886
195, 1558872726, 1558872725986
195, 1558872726, 1558872726082
195, 1558872726, 1558872726176
195, 1558872726, 1558872726271
195, 1558872726, 1558872726366
195, 1558872726, 1558872726462
195, 1558872726, 1558872726559
195, 1558872726, 1558872726651
195, 1558872726, 1558872726744
195, 1558872726, 1558872726838
195, 1558872727, 1558872726937
195, 1558872727, 1558872727033
195, 1558872727, 1558872727128
195, 1558872727, 1558872727225
195, 1558872727, 1558872727319
195, 1558872727, 1558872727414
195, 1558872727, 1558872727510
195, 1558872727, 1558872727605
195, 1558872727, 1558872727696
195, 1558872727, 1558872727793
195, 1558872727, 1558872727885
195, 1558872728, 1558872727983
195, 1558872728, 1558872728078
195, 1558872728, 1558872728174
195, 1558872728, 1558872728271
195, 1558872728, 1558872728365
195, 1558872728, 1558872728460
195, 1558872728, 1558872728555
195, 1558872728, 1558872728651
195, 1558872728, 1558872728748
195, 1558872728, 1558872728842
195, 1558872729, 1558872728939
195, 1558872729, 1558872729033
195, 1558872729, 1558872729128
195, 1558872729, 1558872729223
195, 1558872729, 1558872729318
195, 1558872729, 1558872729414
195, 1558872729, 1558872729508
195, 1558872729, 1558872729604
195, 1558872729, 1558872729700
195, 1558872729, 1558872729794
195, 1558872730, 1558872729891
195, 1558872730, 1558872729987
195, 1558872730, 1558872730082
195, 1558872730, 1558872730177
195, 1558872730, 1558872730274
195, 1558872730, 1558872730369
195, 1558872730, 1558872730466
195, 1558872730, 1558872730560
195, 1558872730, 1558872730656
195, 1558872730, 1558872730750
195, 1558872730, 1558872730842
195, 1558872730, 1558872730937
195, 1558872731, 1558872731034
195, 1558872731, 1558872731129
195, 1558872731, 1558872731225
195, 1558872731, 1558872731320
195, 1558872731, 1558872731414
195, 1558872731, 1558872731510
195, 1558872731, 1558872731606
195, 1558872731, 1558872731701
195, 1558872731, 1558872731796
195, 1558872731, 1558872731892
195, 1558872731, 1558872731985
193, 1558872732, 1558872732083
193, 1558872732, 1558872732178
193, 1558872732, 1558872732273
193, 1558872732, 1558872732369
193, 1558872732, 1558872732463
193, 1558872732, 1558872732560
193, 1558872732, 1558872732654
193, 1558872732, 1558872732750
193, 1558872732, 1558872732844
195, 1558872733, 1558872732947
195, 1558872733, 1558872733042
195, 1558872733, 1558872733138
195, 1558872733, 1558872733234
195, 1558872733, 1558872733329
195, 1558872733, 1558872733423
195, 1558872733, 1558872733519
195, 1558872733, 1558872733614
195, 1558872733, 1558872733711
195, 1558872733, 1558872733806
195, 1558872733, 1558872733902
195, 1558872734, 1558872733997
195, 1558872734, 1558872734094
195, 1558872734, 1558872734191
195, 1558872734, 1558872734285
195, 1558872734, 1558872734382
195, 1558872734, 1558872734479
195, 1558872734, 1558872734574
195, 1558872734, 1558872734669
195, 1558872734, 1558872734766
195, 1558872734, 1558872734859
195, 1558872735, 1558872734960
195, 1558872735, 1558872735054
195, 1558872735, 1558872735149
195, 1558872735, 1558872735242
195, 1558872735, 1558872735338
195, 1558872735, 1558872735435
195, 1558872735, 1558872735533
195, 1558872735, 1558872735628
195, 1558872735, 1558872735723
195, 1558872735, 1558872735817
195, 1558872735, 1558872735910
195, 1558872736, 1558872736005
195, 1558872736, 1558872736101
195, 1558872736, 1558872736195
195, 1558872736, 1558872736292
195, 1558872736, 1558872736387
195, 1558872736, 1558872736483
195, 1558872736, 1558872736580
195, 1558872736, 1558872736676
195, 1558872736, 1558872736769
195, 1558872736, 1558872736864
195, 1558872736, 1558872736957
195, 1558872736, 1558872737051
195, 1558872736, 1558872737147
194, 1558872737, 1558872737248
194, 1558872737, 1558872737344
194, 1558872737, 1558872737443
194, 1558872737, 1558872737539
194, 1558872737, 1558872737635
194, 1558872737, 1558872737729
194, 1558872737, 1558872737824
194, 1558872737, 1558872737920
195, 1558872738, 1558872738016
195, 1558872738, 1558872738111
195, 1558872738, 1558872738206
195, 1558872738, 1558872738301
195, 1558872738, 1558872738395
195, 1558872738, 1558872738490
195, 1558872738, 1558872738586
195, 1558872738, 1558872738680
195, 1558872738, 1558872738775
195, 1558872738, 1558872738870
195, 1558872739, 1558872738969
195, 1558872739, 1558872739066
195, 1558872739, 1558872739160
195, 1558872739, 1558872739256
195, 1558872739, 1558872739351
195, 1558872739, 1558872739446
195, 1558872739, 1558872739539
195, 1558872739, 1558872739636
195, 1558872739, 1558872739731
195, 1558872739, 1558872739827
195, 1558872739, 1558872739922
195, 1558872739, 1558872740018
195, 1558872740, 1558872740113
195, 1558872740, 1558872740208
195, 1558872740, 1558872740302
195, 1558872740, 1558872740398
195, 1558872740, 1558872740492
195, 1558872740, 1558872740587
195, 1558872740, 1558872740683
195, 1558872740, 1558872740779
195, 1558872740, 1558872740874
195, 1558872741, 1558872740971
195, 1558872741, 1558872741064
195, 1558872741, 1558872741160
195, 1558872741, 1558872741254
195, 1558872741, 1558872741349
195, 1558872741, 1558872741444
195, 1558872741, 1558872741538
195, 1558872741, 1558872741632
195, 1558872741, 1558872741729
195, 1558872741, 1558872741823
195, 1558872741, 1558872741919
195, 1558872742, 1558872742016
195, 1558872742, 1558872742111
195, 1558872742, 1558872742206
195, 1558872742, 1558872742302
195, 1558872742, 1558872742396
195, 1558872742, 1558872742493
195, 1558872742, 1558872742588
195, 1558872742, 1558872742683
195, 1558872742, 1558872742777
195, 1558872742, 1558872742871
195, 1558872743, 1558872742968
195, 1558872743, 1558872743062
195, 1558872743, 1558872743158
195, 1558872743, 1558872743254
195, 1558872743, 1558872743349
195, 1558872743, 1558872743443
195, 1558872743, 1558872743539
195, 1558872743, 1558872743633
195, 1558872743, 1558872743729
195, 1558872743, 1558872743823
195, 1558872743, 1558872743918
195, 1558872744, 1558872744014
195, 1558872744, 1558872744110
195, 1558872744, 1558872744204
195, 1558872744, 1558872744299
195, 1558872744, 1558872744393
195, 1558872744, 1558872744487
195, 1558872744, 1558872744582
195, 1558872744, 1558872744677
195, 1558872744, 1558872744772
195, 1558872744, 1558872744868
195, 1558872744, 1558872744959
195, 1558872745, 1558872745055
195, 1558872745, 1558872745153
195, 1558872745, 1558872745247
195, 1558872745, 1558872745343
195, 1558872745, 1558872745436
195, 1558872745, 1558872745531
195, 1558872745, 1558872745624
195, 1558872745, 1558872745723
195, 1558872745, 1558872745817
195, 1558872745, 1558872745912
195, 1558872746, 1558872746012
195, 1558872746, 1558872746107
195, 1558872746, 1558872746203
195, 1558872746, 1558872746297
195, 1558872746, 1558872746390
195, 1558872746, 1558872746482
195, 1558872746, 1558872746574
195, 1558872746, 1558872746668
195, 1558872746, 1558872746763
195, 1558872746, 1558872746859
195, 1558872747, 1558872746959
195, 1558872747, 1558872747054
195, 1558872747, 1558872747152
195, 1558872747, 1558872747247
195, 1558872747, 1558872747344
195, 1558872747, 1558872747440
195, 1558872747, 1558872747535
195, 1558872747, 1558872747631
195, 1558872747, 1558872747726
195, 1558872747, 1558872747819
195, 1558872747, 1558872747897
195, 1558872748, 1558872747975
195, 1558872748, 1558872748053
195, 1558872748, 1558872748130
195, 1558872748, 1558872748207
195, 1558872748, 1558872748285
195, 1558872748, 1558872748364
195, 1558872748, 1558872748442
195, 1558872748, 1558872748522
195, 1558872748, 1558872748598
195, 1558872748, 1558872748675
195, 1558872748, 1558872748754
195, 1558872748, 1558872748834
195, 1558872749, 1558872748915
195, 1558872749, 1558872748994
195, 1558872749, 1558872749074
195, 1558872749, 1558872749153
195, 1558872749, 1558872749229
195, 1558872749, 1558872749307
195, 1558872749, 1558872749382
195, 1558872749, 1558872749460
195, 1558872749, 1558872749538
195, 1558872749, 1558872749617
195, 1558872749, 1558872749692
195, 1558872749, 1558872749767
195, 1558872749, 1558872749844
195, 1558872749, 1558872749925
195, 1558872750, 1558872750003
195, 1558872750, 1558872750078
195, 1558872750, 1558872750155
195, 1558872750, 1558872750233
195, 1558872750, 1558872750312
195, 1558872750, 1558872750389
195, 1558872750, 1558872750467
195, 1558872750, 1558872750545
195, 1558872750, 1558872750624
195, 1558872750, 1558872750702
195, 1558872750, 1558872750778
195, 1558872750, 1558872750856
195, 1558872751, 1558872750934
195, 1558872751, 1558872751013
195, 1558872751, 1558872751091
195, 1558872751, 1558872751170
195, 1558872751, 1558872751247
195, 1558872751, 1558872751324
195, 1558872751, 1558872751403
195, 1558872751, 1558872751482
195, 1558872751, 1558872751559
195, 1558872751, 1558872751636
195, 1558872751, 1558872751715
195, 1558872751, 1558872751792
196, 1558872751, 1558872751871
196, 1558872752, 1558872751947
196, 1558872752, 1558872752025
196, 1558872752, 1558872752103
196, 1558872752, 1558872752181
196, 1558872752, 1558872752260
196, 1558872752, 1558872752335
196, 1558872752, 1558872752413
196, 1558872752, 1558872752490
196, 1558872752, 1558872752567
196, 1558872752, 1558872752646
196, 1558872752, 1558872752725
196, 1558872752, 1558872752803
196, 1558872752, 1558872752877
195, 1558872753, 1558872752952
195, 1558872753, 1558872753028
195, 1558872753, 1558872753105
195, 1558872753, 1558872753183
195, 1558872753, 1558872753262
195, 1558872753, 1558872753339
195, 1558872753, 1558872753417
195, 1558872753, 1558872753494
195, 1558872753, 1558872753575
195, 1558872753, 1558872753653
195, 1558872753, 1558872753732
195, 1558872753, 1558872753810
196, 1558872754, 1558872753889
196, 1558872754, 1558872753965
196, 1558872754, 1558872754043
196, 1558872754, 1558872754119
196, 1558872754, 1558872754197
196, 1558872754, 1558872754275
196, 1558872754, 1558872754354
196, 1558872754, 1558872754432
196, 1558872754, 1558872754510
196, 1558872754, 1558872754588
196, 1558872754, 1558872754664
196, 1558872754, 1558872754743
196, 1558872754, 1558872754822
195, 1558872754, 1558872754903
195, 1558872755, 1558872754979
195, 1558872755, 1558872755057
195, 1558872755, 1558872755135
195, 1558872755, 1558872755213
195, 1558872755, 1558872755290
195, 1558872755, 1558872755365
195, 1558872755, 1558872755443
195, 1558872755, 1558872755521
195, 1558872755, 1558872755600
195, 1558872755, 1558872755676
195, 1558872755, 1558872755754
195, 1558872755, 1558872755831
195, 1558872755, 1558872755909
195, 1558872756, 1558872755988
195, 1558872756, 1558872756065
195, 1558872756, 1558872756141
195, 1558872756, 1558872756218
195, 1558872756, 1558872756296
195, 1558872756, 1558872756374
195, 1558872756, 1558872756453
195, 1558872756, 1558872756533
195, 1558872756, 1558872756610
195, 1558872756, 1558872756685
195, 1558872756, 1558872756760
195, 1558872756, 1558872756838
194, 1558872756, 1558872756913
194, 1558872757, 1558872756989
194, 1558872757, 1558872757068
194, 1558872757, 1558872757144
194, 1558872757, 1558872757222
194, 1558872757, 1558872757299
194, 1558872757, 1558872757377
194, 1558872757, 1558872757454
194, 1558872757, 1558872757534
194, 1558872757, 1558872757611
194, 1558872757, 1558872757690
194, 1558872757, 1558872757766
194, 1558872757, 1558872757845
195, 1558872757, 1558872757922
195, 1558872758, 1558872758002
195, 1558872758, 1558872758079
195, 1558872758, 1558872758156
195, 1558872758, 1558872758235
195, 1558872758, 1558872758314
195, 1558872758, 1558872758391
195, 1558872758, 1558872758469
195, 1558872758, 1558872758566
195, 1558872758, 1558872758662
195, 1558872758, 1558872758756
195, 1558872758, 1558872758850
195, 1558872758, 1558872758947
195, 1558872759, 1558872759049
195, 1558872759, 1558872759146
195, 1558872759, 1558872759241
195, 1558872759, 1558872759337
195, 1558872759, 1558872759434
195, 1558872759, 1558872759531
195, 1558872759, 1558872759625
195, 1558872759, 1558872759724
195, 1558872759, 1558872759822
195, 1558872759, 1558872759919
195, 1558872760, 1558872760018
195, 1558872760, 1558872760112
195, 1558872760, 1558872760206
195, 1558872760, 1558872760301
195, 1558872760, 1558872760395
195, 1558872760, 1558872760490
195, 1558872760, 1558872760585
195, 1558872760, 1558872760676
195, 1558872760, 1558872760770
195, 1558872760, 1558872760867
195, 1558872760, 1558872760964
195, 1558872760, 1558872761064
195, 1558872761, 1558872761161
195, 1558872761, 1558872761258
195, 1558872761, 1558872761353
195, 1558872761, 1558872761448
195, 1558872761, 1558872761542
195, 1558872761, 1558872761635
195, 1558872761, 1558872761731
195, 1558872761, 1558872761826
195, 1558872761, 1558872761920
195, 1558872761, 1558872762015
195, 1558872762, 1558872762110
195, 1558872762, 1558872762209
195, 1558872762, 1558872762303
195, 1558872762, 1558872762399
195, 1558872762, 1558872762492
195, 1558872762, 1558872762588
195, 1558872762, 1558872762684
195, 1558872762, 1558872762780
195, 1558872762, 1558872762873
195, 1558872762, 1558872762967
195, 1558872763, 1558872763064
195, 1558872763, 1558872763160
195, 1558872763, 1558872763254
195, 1558872763, 1558872763351
195, 1558872763, 1558872763446
195, 1558872763, 1558872763541
195, 1558872763, 1558872763637
195, 1558872763, 1558872763731
195, 1558872763, 1558872763826
195, 1558872763, 1558872763919
195, 1558872764, 1558872764018
195, 1558872764, 1558872764115
195, 1558872764, 1558872764212
195, 1558872764, 1558872764309
195, 1558872764, 1558872764402
195, 1558872764, 1558872764495
195, 1558872764, 1558872764589
195, 1558872764, 1558872764684
195, 1558872764, 1558872764778
195, 1558872764, 1558872764873
195, 1558872765, 1558872764971
195, 1558872765, 1558872765064
195, 1558872765, 1558872765160
195, 1558872765, 1558872765323
195, 1558872765, 1558872765442
195, 1558872765, 1558872765562
195, 1558872765, 1558872765681
195, 1558872765, 1558872765799
195, 1558872765, 1558872765917
195, 1558872766, 1558872766036
195, 1558872766, 1558872766154
195, 1558872766, 1558872766271
195, 1558872766, 1558872766385
195, 1558872766, 1558872766499
195, 1558872766, 1558872766615
195, 1558872766, 1558872766727
195, 1558872766, 1558872766834
195, 1558872766, 1558872766946
195, 1558872767, 1558872767058
195, 1558872767, 1558872767173
195, 1558872767, 1558872767287
195, 1558872767, 1558872767401
195, 1558872767, 1558872767513
195, 1558872767, 1558872767629
195, 1558872767, 1558872767742
195, 1558872767, 1558872767854
195, 1558872768, 1558872767969
195, 1558872768, 1558872768081
195, 1558872768, 1558872768194
195, 1558872768, 1558872768309
195, 1558872768, 1558872768423
195, 1558872768, 1558872768538
195, 1558872768, 1558872768652
195, 1558872768, 1558872768767
195, 1558872768, 1558872768881
195, 1558872768, 1558872768993
195, 1558872769, 1558872769110
195, 1558872769, 1558872769228
195, 1558872769, 1558872769345
195, 1558872769, 1558872769461
195, 1558872769, 1558872769576
195, 1558872769, 1558872769693
195, 1558872769, 1558872769810
195, 1558872769, 1558872769927
195, 1558872769, 1558872770044
195, 1558872769, 1558872770162
195, 1558872769, 1558872770279
195, 1558872769, 1558872770395
195, 1558872769, 1558872770513
195, 1558872771, 1558872770636
195, 1558872771, 1558872770756
195, 1558872771, 1558872770876
195, 1558872771, 1558872770996
195, 1558872771, 1558872771117
195, 1558872771, 1558872771237
195, 1558872771, 1558872771359
195, 1558872771, 1558872771478
195, 1558872771, 1558872771597
195, 1558872771, 1558872771716
195, 1558872771, 1558872771835
195, 1558872771, 1558872771954
195, 1558872772, 1558872772075
195, 1558872772, 1558872772195
195, 1558872772, 1558872772314
195, 1558872772, 1558872772434
195, 1558872772, 1558872772555
195, 1558872772, 1558872772674
195, 1558872772, 1558872772794
195, 1558872772, 1558872772914
195, 1558872773, 1558872773035
195, 1558872773, 1558872773154
195, 1558872773, 1558872773271
195, 1558872773, 1558872773388
195, 1558872773, 1558872773502
195, 1558872773, 1558872773618
195, 1558872773, 1558872773733
195, 1558872773, 1558872773848
196, 1558872773, 1558872773964
196, 1558872774, 1558872774083
196, 1558872774, 1558872774201
196, 1558872774, 1558872774318
196, 1558872774, 1558872774436
196, 1558872774, 1558872774553
196, 1558872774, 1558872774672
196, 1558872774, 1558872774790
196, 1558872774, 1558872774908
195, 1558872774, 1558872775027
195, 1558872775, 1558872775143
195, 1558872775, 1558872775260
195, 1558872775, 1558872775374
195, 1558872775, 1558872775490
195, 1558872775, 1558872775604
195, 1558872775, 1558872775721
195, 1558872775, 1558872775837
196, 1558872775, 1558872775955
196, 1558872776, 1558872776076
196, 1558872776, 1558872776195
196, 1558872776, 1558872776314
196, 1558872776, 1558872776436
196, 1558872776, 1558872776555
196, 1558872776, 1558872776677
196, 1558872776, 1558872776799
195, 1558872776, 1558872776921
195, 1558872777, 1558872777044
195, 1558872777, 1558872777166
195, 1558872777, 1558872777285
195, 1558872777, 1558872777408
195, 1558872777, 1558872777529
195, 1558872777, 1558872777647
195, 1558872777, 1558872777767
196, 1558872777, 1558872777884
196, 1558872778, 1558872778005
196, 1558872778, 1558872778122
196, 1558872778, 1558872778239
196, 1558872778, 1558872778356
196, 1558872778, 1558872778476
196, 1558872778, 1558872778596
196, 1558872778, 1558872778716
196, 1558872778, 1558872778834
196, 1558872778, 1558872778955
196, 1558872778, 1558872779078
196, 1558872778, 1558872779196
195, 1558872779, 1558872779315
195, 1558872779, 1558872779435
195, 1558872779, 1558872779557
195, 1558872779, 1558872779676
195, 1558872779, 1558872779796
195, 1558872779, 1558872779915
195, 1558872780, 1558872780035
195, 1558872780, 1558872780154
195, 1558872780, 1558872780274
195, 1558872780, 1558872780394
195, 1558872780, 1558872780516
195, 1558872780, 1558872780634
195, 1558872780, 1558872780754
195, 1558872780, 1558872780874
195, 1558872780, 1558872780994
195, 1558872780, 1558872781113
196, 1558872780, 1558872781229
196, 1558872781, 1558872781346
196, 1558872781, 1558872781463
196, 1558872781, 1558872781581
196, 1558872781, 1558872781697
196, 1558872781, 1558872781814
196, 1558872781, 1558872781931
196, 1558872782, 1558872782050
196, 1558872782, 1558872782168
196, 1558872782, 1558872782286
196, 1558872782, 1558872782402
196, 1558872782, 1558872782519
196, 1558872782, 1558872782636
196, 1558872782, 1558872782753
196, 1558872782, 1558872782871
196, 1558872782, 1558872782989
196, 1558872783, 1558872783107
196, 1558872783, 1558872783225
196, 1558872783, 1558872783343
196, 1558872783, 1558872783461
196, 1558872783, 1558872783577
196, 1558872783, 1558872783695
196, 1558872783, 1558872783812
195, 1558872783, 1558872783930
