Power(W), TimePDU(S), TimeNODE(mS)
274, 1558906052, 1558906052393
274, 1558906052, 1558906052486
272, 1558906053, 1558906052586
272, 1558906053, 1558906052682
272, 1558906053, 1558906052777
272, 1558906053, 1558906052872
272, 1558906053, 1558906052966
272, 1558906053, 1558906053059
272, 1558906053, 1558906053156
272, 1558906053, 1558906053249
272, 1558906053, 1558906053344
272, 1558906053, 1558906053438
274, 1558906054, 1558906053535
274, 1558906054, 1558906053627
274, 1558906054, 1558906053723
274, 1558906054, 1558906053818
274, 1558906054, 1558906053914
274, 1558906054, 1558906054011
274, 1558906054, 1558906054106
274, 1558906054, 1558906054202
274, 1558906054, 1558906054296
274, 1558906054, 1558906054392
272, 1558906054, 1558906054490
272, 1558906055, 1558906054590
272, 1558906055, 1558906054685
272, 1558906055, 1558906054782
272, 1558906055, 1558906054878
272, 1558906055, 1558906054975
272, 1558906055, 1558906055072
272, 1558906055, 1558906055167
272, 1558906055, 1558906055263
272, 1558906055, 1558906055359
272, 1558906055, 1558906055455
272, 1558906056, 1558906055554
272, 1558906056, 1558906055652
272, 1558906056, 1558906055750
272, 1558906056, 1558906055848
272, 1558906056, 1558906055946
272, 1558906056, 1558906056045
272, 1558906056, 1558906056142
272, 1558906056, 1558906056245
272, 1558906056, 1558906056345
272, 1558906056, 1558906056443
273, 1558906057, 1558906056543
273, 1558906057, 1558906056639
273, 1558906057, 1558906056735
273, 1558906057, 1558906056831
273, 1558906057, 1558906056924
273, 1558906057, 1558906057018
273, 1558906057, 1558906057116
273, 1558906057, 1558906057214
273, 1558906057, 1558906057310
273, 1558906057, 1558906057405
273, 1558906057, 1558906057499
274, 1558906058, 1558906057598
274, 1558906058, 1558906057692
274, 1558906058, 1558906057789
274, 1558906058, 1558906057885
274, 1558906058, 1558906057984
274, 1558906058, 1558906058083
274, 1558906058, 1558906058182
274, 1558906058, 1558906058280
274, 1558906058, 1558906058378
274, 1558906058, 1558906058474
276, 1558906059, 1558906058573
276, 1558906059, 1558906058671
276, 1558906059, 1558906058769
276, 1558906059, 1558906058864
276, 1558906059, 1558906058960
276, 1558906059, 1558906059056
276, 1558906059, 1558906059151
276, 1558906059, 1558906059244
276, 1558906059, 1558906059337
276, 1558906059, 1558906059431
