Power(W), TimePDU(S), TimeNODE(mS)
285, 1558289642, 1558289643679
285, 1558289643, 1558289643801
285, 1558289643, 1558289643921
285, 1558289643, 1558289644038
285, 1558289643, 1558289644156
285, 1558289643, 1558289644274
285, 1558289643, 1558289644392
285, 1558289643, 1558289644508
285, 1558289643, 1558289644623
285, 1558289643, 1558289644742
285, 1558289644, 1558289644862
285, 1558289644, 1558289644980
285, 1558289644, 1558289645097
285, 1558289644, 1558289645214
285, 1558289644, 1558289645333
285, 1558289644, 1558289645453
285, 1558289644, 1558289645571
283, 1558289644, 1558289645689
283, 1558289645, 1558289645808
283, 1558289645, 1558289645924
283, 1558289645, 1558289646041
283, 1558289645, 1558289646160
283, 1558289645, 1558289646278
283, 1558289645, 1558289646397
283, 1558289645, 1558289646518
284, 1558289645, 1558289646636
284, 1558289646, 1558289646754
284, 1558289646, 1558289646867
284, 1558289646, 1558289646977
284, 1558289646, 1558289647089
284, 1558289646, 1558289647203
284, 1558289646, 1558289647317
284, 1558289646, 1558289647434
284, 1558289646, 1558289647549
284, 1558289646, 1558289647664
284, 1558289646, 1558289647781
284, 1558289647, 1558289647896
284, 1558289647, 1558289648012
284, 1558289647, 1558289648125
284, 1558289647, 1558289648237
284, 1558289647, 1558289648348
284, 1558289647, 1558289648460
284, 1558289647, 1558289648571
284, 1558289647, 1558289648682
284, 1558289648, 1558289648797
284, 1558289648, 1558289648911
284, 1558289648, 1558289649024
284, 1558289648, 1558289649138
284, 1558289648, 1558289649249
284, 1558289648, 1558289649360
284, 1558289648, 1558289649469
284, 1558289648, 1558289649576
284, 1558289648, 1558289649686
284, 1558289649, 1558289649797
284, 1558289649, 1558289649906
284, 1558289649, 1558289650016
284, 1558289649, 1558289650128
284, 1558289649, 1558289650238
284, 1558289649, 1558289650345
284, 1558289649, 1558289650454
284, 1558289649, 1558289650563
284, 1558289649, 1558289650674
284, 1558289649, 1558289650785
284, 1558289649, 1558289650898
284, 1558289649, 1558289651008
284, 1558289651, 1558289651120
284, 1558289651, 1558289651233
284, 1558289651, 1558289651349
284, 1558289651, 1558289651464
284, 1558289651, 1558289651580
284, 1558289651, 1558289651699
284, 1558289651, 1558289651817
284, 1558289652, 1558289651931
284, 1558289652, 1558289652046
284, 1558289652, 1558289652162
284, 1558289652, 1558289652276
284, 1558289652, 1558289652391
284, 1558289652, 1558289652511
284, 1558289652, 1558289652628
283, 1558289652, 1558289652751
283, 1558289652, 1558289652870
283, 1558289652, 1558289652988
283, 1558289652, 1558289653105
283, 1558289652, 1558289653224
283, 1558289652, 1558289653341
283, 1558289652, 1558289653458
283, 1558289652, 1558289653574
284, 1558289652, 1558289653689
284, 1558289653, 1558289653806
284, 1558289653, 1558289653918
284, 1558289653, 1558289654032
284, 1558289653, 1558289654146
284, 1558289653, 1558289654259
284, 1558289653, 1558289654371
284, 1558289653, 1558289654485
284, 1558289653, 1558289654598
284, 1558289653, 1558289654712
284, 1558289653, 1558289654824
284, 1558289653, 1558289654937
284, 1558289653, 1558289655051
284, 1558289655, 1558289655167
284, 1558289655, 1558289655285
284, 1558289655, 1558289655401
284, 1558289655, 1558289655514
284, 1558289655, 1558289655629
285, 1558289655, 1558289655743
285, 1558289655, 1558289655861
285, 1558289655, 1558289655977
285, 1558289655, 1558289656092
285, 1558289655, 1558289656206
285, 1558289655, 1558289656320
285, 1558289655, 1558289656434
285, 1558289655, 1558289656552
285, 1558289655, 1558289656668
284, 1558289655, 1558289656784
284, 1558289656, 1558289656903
284, 1558289656, 1558289657021
284, 1558289656, 1558289657138
284, 1558289656, 1558289657253
284, 1558289656, 1558289657370
284, 1558289656, 1558289657486
284, 1558289656, 1558289657602
284, 1558289656, 1558289657718
284, 1558289657, 1558289657835
284, 1558289657, 1558289657952
284, 1558289657, 1558289658067
284, 1558289657, 1558289658183
284, 1558289657, 1558289658299
284, 1558289657, 1558289658413
284, 1558289657, 1558289658531
284, 1558289657, 1558289658647
284, 1558289657, 1558289658766
284, 1558289658, 1558289658885
284, 1558289658, 1558289659003
284, 1558289658, 1558289659121
284, 1558289658, 1558289659238
284, 1558289658, 1558289659352
284, 1558289658, 1558289659466
284, 1558289658, 1558289659582
284, 1558289658, 1558289659697
285, 1558289658, 1558289659815
285, 1558289660, 1558289659931
285, 1558289660, 1558289660043
285, 1558289660, 1558289660158
285, 1558289660, 1558289660271
285, 1558289660, 1558289660384
285, 1558289660, 1558289660498
285, 1558289660, 1558289660610
284, 1558289660, 1558289660721
284, 1558289660, 1558289660834
284, 1558289660, 1558289660947
284, 1558289660, 1558289661059
284, 1558289660, 1558289661171
284, 1558289660, 1558289661280
284, 1558289660, 1558289661387
284, 1558289660, 1558289661494
284, 1558289660, 1558289661602
284, 1558289660, 1558289661713
284, 1558289660, 1558289661825
284, 1558289662, 1558289661932
284, 1558289662, 1558289662041
284, 1558289662, 1558289662147
284, 1558289662, 1558289662255
284, 1558289662, 1558289662364
284, 1558289662, 1558289662476
284, 1558289662, 1558289662585
284, 1558289662, 1558289662693
284, 1558289662, 1558289662803
284, 1558289663, 1558289662908
284, 1558289663, 1558289663012
284, 1558289663, 1558289663116
284, 1558289663, 1558289663221
284, 1558289663, 1558289663331
284, 1558289663, 1558289663439
284, 1558289663, 1558289663546
284, 1558289663, 1558289663661
285, 1558289663, 1558289663777
285, 1558289663, 1558289663893
285, 1558289663, 1558289664010
285, 1558289663, 1558289664123
285, 1558289663, 1558289664240
285, 1558289663, 1558289664358
285, 1558289663, 1558289664476
285, 1558289663, 1558289664595
285, 1558289663, 1558289664713
285, 1558289664, 1558289664836
285, 1558289664, 1558289664956
285, 1558289664, 1558289665075
285, 1558289664, 1558289665195
285, 1558289664, 1558289665314
285, 1558289664, 1558289665434
285, 1558289664, 1558289665554
285, 1558289664, 1558289665675
285, 1558289665, 1558289665796
285, 1558289665, 1558289665914
285, 1558289665, 1558289666036
285, 1558289665, 1558289666157
285, 1558289665, 1558289666274
285, 1558289665, 1558289666393
285, 1558289665, 1558289666511
285, 1558289665, 1558289666629
284, 1558289665, 1558289666747
284, 1558289666, 1558289666866
284, 1558289666, 1558289666983
284, 1558289666, 1558289667099
284, 1558289666, 1558289667214
284, 1558289666, 1558289667330
284, 1558289666, 1558289667446
284, 1558289666, 1558289667562
284, 1558289666, 1558289667678
285, 1558289666, 1558289667798
285, 1558289667, 1558289667915
285, 1558289667, 1558289668028
285, 1558289667, 1558289668139
285, 1558289667, 1558289668247
285, 1558289667, 1558289668357
285, 1558289667, 1558289668468
285, 1558289667, 1558289668582
285, 1558289667, 1558289668698
285, 1558289668, 1558289668819
285, 1558289668, 1558289668942
285, 1558289668, 1558289669061
285, 1558289668, 1558289669181
285, 1558289668, 1558289669303
285, 1558289668, 1558289669426
285, 1558289668, 1558289669548
284, 1558289668, 1558289669669
284, 1558289669, 1558289669789
284, 1558289669, 1558289669906
284, 1558289669, 1558289670024
284, 1558289669, 1558289670142
284, 1558289669, 1558289670261
284, 1558289669, 1558289670378
284, 1558289669, 1558289670496
284, 1558289669, 1558289670612
284, 1558289669, 1558289670730
284, 1558289669, 1558289670846
284, 1558289669, 1558289670961
285, 1558289670, 1558289671079
285, 1558289670, 1558289671195
285, 1558289670, 1558289671313
285, 1558289670, 1558289671430
285, 1558289670, 1558289671545
285, 1558289670, 1558289671661
285, 1558289671, 1558289671775
285, 1558289671, 1558289671889
285, 1558289671, 1558289672003
285, 1558289671, 1558289672120
285, 1558289671, 1558289672238
285, 1558289671, 1558289672354
285, 1558289671, 1558289672472
285, 1558289671, 1558289672588
285, 1558289671, 1558289672705
285, 1558289672, 1558289672823
285, 1558289672, 1558289672935
285, 1558289672, 1558289673045
285, 1558289672, 1558289673152
285, 1558289672, 1558289673265
285, 1558289672, 1558289673380
285, 1558289672, 1558289673493
285, 1558289672, 1558289673608
285, 1558289672, 1558289673723
284, 1558289672, 1558289673839
284, 1558289674, 1558289673954
284, 1558289674, 1558289674070
284, 1558289674, 1558289674186
284, 1558289674, 1558289674300
284, 1558289674, 1558289674414
284, 1558289674, 1558289674526
284, 1558289674, 1558289674636
284, 1558289674, 1558289674935
284, 1558289674, 1558289675053
284, 1558289674, 1558289675176
284, 1558289674, 1558289675296
284, 1558289674, 1558289675419
284, 1558289674, 1558289675539
284, 1558289674, 1558289675662
284, 1558289674, 1558289675781
284, 1558289675, 1558289675899
284, 1558289675, 1558289676017
284, 1558289675, 1558289676133
284, 1558289675, 1558289676251
284, 1558289675, 1558289676369
284, 1558289675, 1558289676486
284, 1558289675, 1558289676599
284, 1558289675, 1558289676715
284, 1558289676, 1558289676833
284, 1558289676, 1558289676950
284, 1558289676, 1558289677069
284, 1558289676, 1558289677189
284, 1558289676, 1558289677308
284, 1558289676, 1558289677428
284, 1558289676, 1558289677546
284, 1558289676, 1558289677667
284, 1558289676, 1558289677787
284, 1558289677, 1558289677904
284, 1558289677, 1558289678018
284, 1558289677, 1558289678134
284, 1558289677, 1558289678247
284, 1558289677, 1558289678362
284, 1558289677, 1558289678477
284, 1558289677, 1558289678593
284, 1558289677, 1558289678709
284, 1558289677, 1558289678827
284, 1558289679, 1558289678943
284, 1558289679, 1558289679059
284, 1558289679, 1558289679172
284, 1558289679, 1558289679289
284, 1558289679, 1558289679405
284, 1558289679, 1558289679523
284, 1558289679, 1558289679641
285, 1558289679, 1558289679764
285, 1558289679, 1558289679884
285, 1558289679, 1558289680003
285, 1558289679, 1558289680124
285, 1558289679, 1558289680247
285, 1558289679, 1558289680368
285, 1558289679, 1558289680487
285, 1558289679, 1558289680608
285, 1558289679, 1558289680728
285, 1558289680, 1558289680849
285, 1558289680, 1558289680972
285, 1558289680, 1558289681093
285, 1558289680, 1558289681217
285, 1558289680, 1558289681338
285, 1558289680, 1558289681458
285, 1558289680, 1558289681581
285, 1558289680, 1558289681701
284, 1558289680, 1558289681823
284, 1558289682, 1558289681946
284, 1558289682, 1558289682067
284, 1558289682, 1558289682190
284, 1558289682, 1558289682311
284, 1558289682, 1558289682430
284, 1558289682, 1558289682549
284, 1558289682, 1558289682667
283, 1558289682, 1558289682785
283, 1558289682, 1558289682903
283, 1558289682, 1558289683021
283, 1558289682, 1558289683141
283, 1558289682, 1558289683261
283, 1558289682, 1558289683381
283, 1558289682, 1558289683501
283, 1558289682, 1558289683620
283, 1558289682, 1558289683738
284, 1558289684, 1558289683860
284, 1558289684, 1558289683978
284, 1558289684, 1558289684097
284, 1558289684, 1558289684217
284, 1558289684, 1558289684338
284, 1558289684, 1558289684459
284, 1558289684, 1558289684580
284, 1558289684, 1558289684702
284, 1558289684, 1558289684824
284, 1558289684, 1558289684943
284, 1558289684, 1558289685064
284, 1558289684, 1558289685186
284, 1558289684, 1558289685309
284, 1558289684, 1558289685429
284, 1558289684, 1558289685549
284, 1558289684, 1558289685670
284, 1558289684, 1558289685791
284, 1558289685, 1558289685911
284, 1558289685, 1558289686027
284, 1558289685, 1558289686147
284, 1558289685, 1558289686268
284, 1558289685, 1558289686388
284, 1558289685, 1558289686510
284, 1558289685, 1558289686632
284, 1558289685, 1558289686754
284, 1558289685, 1558289686873
284, 1558289687, 1558289686992
284, 1558289687, 1558289687110
284, 1558289687, 1558289687224
284, 1558289687, 1558289687341
284, 1558289687, 1558289687457
284, 1558289687, 1558289687570
284, 1558289687, 1558289687684
284, 1558289687, 1558289687798
285, 1558289687, 1558289687911
285, 1558289688, 1558289688025
285, 1558289688, 1558289688136
285, 1558289688, 1558289688245
285, 1558289688, 1558289688354
285, 1558289688, 1558289688466
285, 1558289688, 1558289688578
285, 1558289688, 1558289688692
285, 1558289688, 1558289688807
285, 1558289689, 1558289688923
285, 1558289689, 1558289689037
285, 1558289689, 1558289689149
285, 1558289689, 1558289689263
285, 1558289689, 1558289689377
285, 1558289689, 1558289689492
285, 1558289689, 1558289689607
285, 1558289689, 1558289689723
285, 1558289689, 1558289689848
285, 1558289689, 1558289689963
285, 1558289689, 1558289690078
285, 1558289689, 1558289690192
285, 1558289689, 1558289690307
285, 1558289689, 1558289690420
285, 1558289689, 1558289690532
285, 1558289689, 1558289690646
285, 1558289689, 1558289690760
284, 1558289689, 1558289690873
284, 1558289691, 1558289690985
284, 1558289691, 1558289691098
284, 1558289691, 1558289691214
284, 1558289691, 1558289691330
284, 1558289691, 1558289691447
284, 1558289691, 1558289691564
284, 1558289691, 1558289691680
284, 1558289691, 1558289691795
284, 1558289691, 1558289691909
284, 1558289692, 1558289692025
284, 1558289692, 1558289692144
284, 1558289692, 1558289692261
284, 1558289692, 1558289692379
284, 1558289692, 1558289692497
284, 1558289692, 1558289692612
284, 1558289692, 1558289692726
284, 1558289692, 1558289692842
284, 1558289693, 1558289692958
284, 1558289693, 1558289693074
284, 1558289693, 1558289693188
284, 1558289693, 1558289693300
284, 1558289693, 1558289693411
284, 1558289693, 1558289693525
284, 1558289693, 1558289693640
284, 1558289693, 1558289693752
284, 1558289693, 1558289693867
284, 1558289694, 1558289693983
284, 1558289694, 1558289694100
284, 1558289694, 1558289694217
284, 1558289694, 1558289694333
284, 1558289694, 1558289694450
284, 1558289694, 1558289694567
284, 1558289694, 1558289694684
284, 1558289694, 1558289694802
284, 1558289694, 1558289694919
284, 1558289694, 1558289695033
284, 1558289694, 1558289695150
284, 1558289694, 1558289695265
284, 1558289694, 1558289695382
284, 1558289694, 1558289695500
284, 1558289694, 1558289695617
284, 1558289694, 1558289695737
284, 1558289695, 1558289695857
284, 1558289695, 1558289695977
284, 1558289695, 1558289696098
284, 1558289695, 1558289696217
284, 1558289695, 1558289696337
284, 1558289695, 1558289696458
284, 1558289695, 1558289696579
284, 1558289695, 1558289696700
284, 1558289695, 1558289696819
284, 1558289696, 1558289696940
284, 1558289696, 1558289697061
284, 1558289696, 1558289697180
284, 1558289696, 1558289697301
284, 1558289696, 1558289697422
284, 1558289696, 1558289697543
284, 1558289696, 1558289697664
284, 1558289696, 1558289697786
285, 1558289696, 1558289697906
285, 1558289698, 1558289698028
285, 1558289698, 1558289698150
285, 1558289698, 1558289698270
285, 1558289698, 1558289698390
285, 1558289698, 1558289698509
285, 1558289698, 1558289698628
285, 1558289698, 1558289698749
285, 1558289698, 1558289698872
285, 1558289699, 1558289698993
285, 1558289699, 1558289699112
285, 1558289699, 1558289699232
285, 1558289699, 1558289699351
285, 1558289699, 1558289699468
285, 1558289699, 1558289699585
285, 1558289699, 1558289699702
285, 1558289699, 1558289699821
285, 1558289700, 1558289699942
285, 1558289700, 1558289700062
285, 1558289700, 1558289700182
285, 1558289700, 1558289700301
285, 1558289700, 1558289700423
285, 1558289700, 1558289700545
285, 1558289700, 1558289700666
285, 1558289700, 1558289700787
285, 1558289700, 1558289700910
285, 1558289700, 1558289701030
285, 1558289700, 1558289701147
285, 1558289700, 1558289701262
285, 1558289700, 1558289701382
285, 1558289700, 1558289701503
285, 1558289700, 1558289701621
280, 1558289700, 1558289701737
