Power(W), TimePDU(S), TimeNODE(mS)
282, 1557985886, 1557985886190
282, 1557985886, 1557985886265
282, 1557985886, 1557985886339
282, 1557985886, 1557985886415
282, 1557985886, 1557985886491
281, 1557985886, 1557985886570
281, 1557985886, 1557985886646
281, 1557985886, 1557985886722
281, 1557985886, 1557985886797
281, 1557985886, 1557985886875
281, 1557985886, 1557985886951
281, 1557985886, 1557985887026
281, 1557985886, 1557985887102
281, 1557985886, 1557985887176
281, 1557985886, 1557985887251
281, 1557985886, 1557985887327
281, 1557985886, 1557985887404
281, 1557985886, 1557985887482
284, 1557985886, 1557985887557
284, 1557985888, 1557985887634
284, 1557985888, 1557985887710
284, 1557985888, 1557985887785
284, 1557985888, 1557985887859
284, 1557985888, 1557985887933
284, 1557985888, 1557985888008
284, 1557985888, 1557985888084
284, 1557985888, 1557985888159
284, 1557985888, 1557985888230
284, 1557985888, 1557985888305
284, 1557985888, 1557985888381
284, 1557985888, 1557985888456
282, 1557985888, 1557985888531
282, 1557985888, 1557985888605
282, 1557985888, 1557985888679
282, 1557985888, 1557985888755
282, 1557985888, 1557985888829
282, 1557985888, 1557985888907
282, 1557985888, 1557985888983
282, 1557985888, 1557985889057
282, 1557985888, 1557985889130
282, 1557985888, 1557985889206
282, 1557985888, 1557985889280
282, 1557985888, 1557985889354
282, 1557985888, 1557985889428
282, 1557985888, 1557985889505
284, 1557985888, 1557985889580
284, 1557985890, 1557985889656
284, 1557985890, 1557985889732
284, 1557985890, 1557985889807
284, 1557985890, 1557985889882
284, 1557985890, 1557985889960
284, 1557985890, 1557985890034
284, 1557985890, 1557985890111
284, 1557985890, 1557985890187
284, 1557985890, 1557985890262
284, 1557985890, 1557985890339
284, 1557985890, 1557985890413
283, 1557985892, 1557985891663
283, 1557985892, 1557985891739
283, 1557985892, 1557985891811
283, 1557985892, 1557985891887
283, 1557985892, 1557985891965
283, 1557985892, 1557985892042
283, 1557985892, 1557985892117
283, 1557985892, 1557985892192
283, 1557985892, 1557985892267
283, 1557985892, 1557985892342
283, 1557985892, 1557985892415
283, 1557985892, 1557985892491
283, 1557985892, 1557985892571
283, 1557985892, 1557985892649
283, 1557985892, 1557985892724
283, 1557985892, 1557985892820
283, 1557985892, 1557985892895
283, 1557985892, 1557985892971
283, 1557985892, 1557985893049
283, 1557985892, 1557985893125
283, 1557985892, 1557985893201
283, 1557985892, 1557985893276
283, 1557985892, 1557985893352
283, 1557985892, 1557985893429
283, 1557985892, 1557985893505
281, 1557985892, 1557985893581
281, 1557985894, 1557985893660
281, 1557985894, 1557985893736
281, 1557985894, 1557985893813
281, 1557985894, 1557985893891
281, 1557985894, 1557985893968
281, 1557985894, 1557985894044
281, 1557985894, 1557985894121
281, 1557985894, 1557985894196
281, 1557985894, 1557985894272
281, 1557985894, 1557985894346
281, 1557985894, 1557985894422
281, 1557985894, 1557985894494
284, 1557985894, 1557985894573
284, 1557985894, 1557985894653
284, 1557985894, 1557985894730
284, 1557985894, 1557985894806
284, 1557985894, 1557985894883
284, 1557985894, 1557985894959
284, 1557985894, 1557985895035
284, 1557985894, 1557985895109
284, 1557985894, 1557985895184
284, 1557985894, 1557985895261
284, 1557985894, 1557985895336
284, 1557985894, 1557985895410
284, 1557985894, 1557985895484
281, 1557985894, 1557985895560
281, 1557985896, 1557985895635
281, 1557985896, 1557985895709
281, 1557985896, 1557985895786
281, 1557985896, 1557985895864
281, 1557985896, 1557985895940
281, 1557985896, 1557985896015
281, 1557985896, 1557985896088
281, 1557985896, 1557985896161
281, 1557985896, 1557985896236
281, 1557985896, 1557985896311
281, 1557985896, 1557985896385
281, 1557985896, 1557985896459
281, 1557985896, 1557985896534
283, 1557985896, 1557985896607
283, 1557985897, 1557985896684
283, 1557985897, 1557985896761
283, 1557985897, 1557985896838
283, 1557985897, 1557985896913
283, 1557985897, 1557985896988
283, 1557985897, 1557985897064
283, 1557985897, 1557985897140
283, 1557985897, 1557985897215
283, 1557985897, 1557985897291
283, 1557985897, 1557985897365
283, 1557985897, 1557985897441
283, 1557985897, 1557985897517
284, 1557985897, 1557985897593
284, 1557985898, 1557985897671
284, 1557985898, 1557985897747
284, 1557985898, 1557985897822
284, 1557985898, 1557985897895
284, 1557985898, 1557985897969
284, 1557985898, 1557985898047
284, 1557985898, 1557985898123
284, 1557985898, 1557985898199
284, 1557985898, 1557985898273
284, 1557985898, 1557985898351
284, 1557985898, 1557985898426
284, 1557985898, 1557985898500
280, 1557985898, 1557985898577
280, 1557985898, 1557985898651
280, 1557985898, 1557985898726
280, 1557985898, 1557985898804
280, 1557985898, 1557985898878
280, 1557985898, 1557985898952
280, 1557985898, 1557985899026
280, 1557985898, 1557985899101
280, 1557985898, 1557985899177
280, 1557985898, 1557985899254
280, 1557985898, 1557985899329
280, 1557985898, 1557985899405
280, 1557985898, 1557985899481
280, 1557985898, 1557985899557
283, 1557985900, 1557985899633
283, 1557985900, 1557985899708
283, 1557985900, 1557985899782
283, 1557985900, 1557985899858
283, 1557985900, 1557985899934
283, 1557985900, 1557985900012
283, 1557985900, 1557985900090
283, 1557985900, 1557985900169
283, 1557985900, 1557985900246
283, 1557985900, 1557985900324
283, 1557985900, 1557985900402
283, 1557985900, 1557985900472
