Power(W), TimePDU(S), TimeNODE(mS)
185, 1558563595, 1558563595340
185, 1558563595, 1558563595418
185, 1558563595, 1558563595493
185, 1558563595, 1558563595572
185, 1558563595, 1558563595648
185, 1558563595, 1558563595725
185, 1558563595, 1558563595802
185, 1558563595, 1558563595882
185, 1558563595, 1558563595959
185, 1558563595, 1558563596037
185, 1558563595, 1558563596114
184, 1558563595, 1558563596191
184, 1558563596, 1558563596269
184, 1558563596, 1558563596347
184, 1558563596, 1558563596426
184, 1558563596, 1558563596505
184, 1558563596, 1558563596582
184, 1558563596, 1558563596661
184, 1558563596, 1558563596738
184, 1558563596, 1558563596816
184, 1558563596, 1558563596895
184, 1558563596, 1558563596973
184, 1558563596, 1558563597051
184, 1558563596, 1558563597129
184, 1558563597, 1558563597207
184, 1558563597, 1558563597285
184, 1558563597, 1558563597363
184, 1558563597, 1558563597442
184, 1558563597, 1558563597519
184, 1558563597, 1558563597596
184, 1558563597, 1558563597674
184, 1558563597, 1558563597752
184, 1558563597, 1558563597829
184, 1558563597, 1558563597907
184, 1558563597, 1558563597985
184, 1558563597, 1558563598063
185, 1558563597, 1558563598143
185, 1558563598, 1558563598223
185, 1558563598, 1558563598301
185, 1558563598, 1558563598376
185, 1558563598, 1558563598451
185, 1558563598, 1558563598530
185, 1558563598, 1558563598606
185, 1558563598, 1558563598684
185, 1558563598, 1558563598762
185, 1558563598, 1558563598841
185, 1558563598, 1558563598920
185, 1558563598, 1558563598997
185, 1558563598, 1558563599076
185, 1558563598, 1558563599155
185, 1558563599, 1558563599235
185, 1558563599, 1558563599311
185, 1558563599, 1558563599390
185, 1558563599, 1558563599469
185, 1558563599, 1558563599546
185, 1558563599, 1558563599625
185, 1558563599, 1558563599701
185, 1558563599, 1558563599779
185, 1558563599, 1558563599857
185, 1558563599, 1558563599934
185, 1558563599, 1558563600034
186, 1558563600, 1558563600283
186, 1558563600, 1558563600385
186, 1558563600, 1558563600462
186, 1558563600, 1558563600535
