Power(W), TimePDU(S), TimeNODE(mS)
276, 1558907912, 1558907913628
276, 1558907912, 1558907913705
276, 1558907912, 1558907913826
276, 1558907912, 1558907913950
276, 1558907913, 1558907914072
276, 1558907913, 1558907914191
276, 1558907913, 1558907914311
276, 1558907913, 1558907914433
276, 1558907913, 1558907914554
276, 1558907913, 1558907914676
276, 1558907913, 1558907914797
276, 1558907913, 1558907914917
276, 1558907913, 1558907915038
275, 1558907914, 1558907915165
275, 1558907914, 1558907915285
275, 1558907914, 1558907915404
275, 1558907914, 1558907915523
275, 1558907914, 1558907915646
275, 1558907914, 1558907915769
275, 1558907914, 1558907915890
276, 1558907914, 1558907916012
276, 1558907915, 1558907916139
276, 1558907915, 1558907916258
276, 1558907915, 1558907916378
276, 1558907915, 1558907916497
276, 1558907915, 1558907916618
276, 1558907915, 1558907916737
276, 1558907915, 1558907916857
276, 1558907915, 1558907916977
276, 1558907915, 1558907917101
276, 1558907915, 1558907917219
276, 1558907916, 1558907917341
276, 1558907916, 1558907917460
276, 1558907916, 1558907917579
276, 1558907916, 1558907917698
276, 1558907916, 1558907917819
276, 1558907916, 1558907917937
276, 1558907916, 1558907918058
276, 1558907916, 1558907918178
276, 1558907916, 1558907918293
276, 1558907917, 1558907918409
276, 1558907917, 1558907918523
276, 1558907917, 1558907918638
276, 1558907917, 1558907918751
276, 1558907917, 1558907918863
271, 1558907917, 1558907918979
271, 1558907918, 1558907919096
271, 1558907918, 1558907919211
271, 1558907918, 1558907919327
271, 1558907918, 1558907919445
271, 1558907918, 1558907919560
271, 1558907918, 1558907919671
271, 1558907918, 1558907919783
271, 1558907918, 1558907919896
271, 1558907918, 1558907920010
275, 1558907919, 1558907920129
275, 1558907919, 1558907920244
275, 1558907919, 1558907920359
275, 1558907919, 1558907920475
275, 1558907919, 1558907920593
275, 1558907919, 1558907920711
275, 1558907919, 1558907920828
275, 1558907919, 1558907920945
275, 1558907919, 1558907921065
275, 1558907920, 1558907921183
275, 1558907920, 1558907921301
275, 1558907920, 1558907921418
275, 1558907920, 1558907921535
275, 1558907920, 1558907921653
275, 1558907920, 1558907921768
275, 1558907920, 1558907921883
275, 1558907920, 1558907921998
275, 1558907920, 1558907922120
275, 1558907921, 1558907922224
275, 1558907921, 1558907922329
275, 1558907921, 1558907922434
275, 1558907921, 1558907922541
275, 1558907921, 1558907922650
275, 1558907921, 1558907922760
275, 1558907921, 1558907922867
275, 1558907921, 1558907922974
275, 1558907921, 1558907923081
275, 1558907922, 1558907923189
275, 1558907922, 1558907923296
275, 1558907922, 1558907923403
275, 1558907922, 1558907923508
275, 1558907922, 1558907923613
275, 1558907922, 1558907923715
275, 1558907922, 1558907923818
275, 1558907922, 1558907923922
276, 1558907922, 1558907924028
276, 1558907923, 1558907924137
276, 1558907923, 1558907924244
276, 1558907923, 1558907924351
276, 1558907923, 1558907924457
276, 1558907923, 1558907924564
276, 1558907923, 1558907924674
276, 1558907923, 1558907924782
276, 1558907923, 1558907924890
276, 1558907923, 1558907925004
276, 1558907923, 1558907925116
276, 1558907923, 1558907925224
276, 1558907923, 1558907925327
276, 1558907924, 1558907925436
276, 1558907924, 1558907925547
276, 1558907924, 1558907925659
276, 1558907924, 1558907925770
276, 1558907924, 1558907925879
276, 1558907924, 1558907925992
272, 1558907924, 1558907926109
272, 1558907925, 1558907926221
272, 1558907925, 1558907926331
272, 1558907925, 1558907926443
272, 1558907925, 1558907926554
272, 1558907925, 1558907926663
272, 1558907925, 1558907926771
272, 1558907925, 1558907926878
272, 1558907925, 1558907926982
272, 1558907925, 1558907927081
275, 1558907926, 1558907927179
275, 1558907926, 1558907927273
275, 1558907926, 1558907927371
275, 1558907926, 1558907927465
275, 1558907926, 1558907927563
275, 1558907926, 1558907927661
275, 1558907926, 1558907927757
275, 1558907926, 1558907927853
275, 1558907926, 1558907927950
275, 1558907926, 1558907928045
276, 1558907927, 1558907928145
276, 1558907927, 1558907928240
276, 1558907927, 1558907928335
276, 1558907927, 1558907928431
276, 1558907927, 1558907928525
276, 1558907927, 1558907928625
276, 1558907927, 1558907928722
276, 1558907927, 1558907928818
276, 1558907927, 1558907928915
276, 1558907927, 1558907929013
276, 1558907927, 1558907929114
276, 1558907928, 1558907929214
276, 1558907928, 1558907929312
276, 1558907928, 1558907929408
276, 1558907928, 1558907929504
276, 1558907928, 1558907929599
276, 1558907928, 1558907929695
276, 1558907928, 1558907929792
276, 1558907928, 1558907929887
276, 1558907928, 1558907929985
276, 1558907928, 1558907930079
275, 1558907929, 1558907930181
275, 1558907929, 1558907930275
275, 1558907929, 1558907930366
275, 1558907929, 1558907930460
