Power(W), TimePDU(S), TimeNODE(mS)
186, 1558542039, 1558542039278
186, 1558542039, 1558542039355
186, 1558542039, 1558542039431
186, 1558542039, 1558542039507
186, 1558542040, 1558542039938
186, 1558542040, 1558542040054
186, 1558542040, 1558542040171
186, 1558542040, 1558542040294
186, 1558542040, 1558542040409
186, 1558542040, 1558542040525
186, 1558542040, 1558542040641
186, 1558542040, 1558542040757
186, 1558542040, 1558542040873
184, 1558542041, 1558542040992
184, 1558542041, 1558542041105
184, 1558542041, 1558542041217
184, 1558542041, 1558542041330
184, 1558542041, 1558542041444
184, 1558542041, 1558542041561
184, 1558542041, 1558542041675
184, 1558542041, 1558542041789
185, 1558542041, 1558542041900
185, 1558542042, 1558542042017
185, 1558542042, 1558542042133
185, 1558542042, 1558542042249
185, 1558542042, 1558542042367
185, 1558542042, 1558542042489
185, 1558542042, 1558542042611
185, 1558542042, 1558542042732
185, 1558542042, 1558542042854
185, 1558542043, 1558542042973
185, 1558542043, 1558542043090
185, 1558542043, 1558542043208
185, 1558542043, 1558542043325
185, 1558542043, 1558542043441
185, 1558542043, 1558542043559
185, 1558542043, 1558542043677
185, 1558542043, 1558542043796
185, 1558542043, 1558542043911
185, 1558542044, 1558542044029
185, 1558542044, 1558542044148
185, 1558542044, 1558542044267
185, 1558542044, 1558542044388
185, 1558542044, 1558542044510
185, 1558542044, 1558542044630
185, 1558542044, 1558542044750
185, 1558542044, 1558542044869
185, 1558542045, 1558542044993
185, 1558542045, 1558542045112
185, 1558542045, 1558542045231
185, 1558542045, 1558542045351
185, 1558542045, 1558542045470
185, 1558542045, 1558542045587
185, 1558542045, 1558542045707
185, 1558542045, 1558542045825
186, 1558542045, 1558542045942
186, 1558542046, 1558542046061
186, 1558542046, 1558542046178
186, 1558542046, 1558542046296
186, 1558542046, 1558542046412
186, 1558542046, 1558542046528
186, 1558542046, 1558542046644
186, 1558542046, 1558542046759
186, 1558542046, 1558542046875
185, 1558542046, 1558542046990
185, 1558542047, 1558542047104
185, 1558542047, 1558542047218
185, 1558542047, 1558542047331
185, 1558542047, 1558542047442
185, 1558542047, 1558542047555
185, 1558542047, 1558542047667
185, 1558542047, 1558542047778
186, 1558542047, 1558542047892
186, 1558542048, 1558542048005
186, 1558542048, 1558542048115
186, 1558542048, 1558542048227
186, 1558542048, 1558542048337
186, 1558542048, 1558542048448
186, 1558542048, 1558542048558
186, 1558542048, 1558542048672
186, 1558542048, 1558542048789
185, 1558542048, 1558542048907
185, 1558542049, 1558542049023
185, 1558542049, 1558542049140
185, 1558542049, 1558542049258
185, 1558542049, 1558542049376
185, 1558542049, 1558542049493
185, 1558542049, 1558542049610
185, 1558542049, 1558542049727
185, 1558542049, 1558542049845
186, 1558542049, 1558542049962
186, 1558542050, 1558542050081
186, 1558542050, 1558542050197
186, 1558542050, 1558542050312
186, 1558542050, 1558542050429
186, 1558542050, 1558542050546
186, 1558542050, 1558542050662
186, 1558542050, 1558542050778
186, 1558542050, 1558542050898
185, 1558542051, 1558542051019
185, 1558542051, 1558542051141
185, 1558542051, 1558542051261
185, 1558542051, 1558542051380
185, 1558542051, 1558542051498
185, 1558542051, 1558542051617
185, 1558542051, 1558542051739
185, 1558542051, 1558542051859
185, 1558542052, 1558542051985
185, 1558542052, 1558542052107
185, 1558542052, 1558542052227
185, 1558542052, 1558542052349
185, 1558542052, 1558542052470
185, 1558542052, 1558542052588
185, 1558542052, 1558542052706
185, 1558542052, 1558542052824
185, 1558542053, 1558542052943
185, 1558542053, 1558542053060
185, 1558542053, 1558542053177
185, 1558542053, 1558542053295
185, 1558542053, 1558542053412
185, 1558542053, 1558542053530
185, 1558542053, 1558542053649
185, 1558542053, 1558542053767
186, 1558542053, 1558542053885
186, 1558542054, 1558542054005
186, 1558542054, 1558542054121
186, 1558542054, 1558542054235
186, 1558542054, 1558542054348
186, 1558542054, 1558542054457
186, 1558542054, 1558542054569
186, 1558542054, 1558542054680
186, 1558542054, 1558542054789
186, 1558542054, 1558542054899
185, 1558542055, 1558542055011
185, 1558542055, 1558542055120
185, 1558542055, 1558542055231
185, 1558542055, 1558542055342
185, 1558542055, 1558542055453
185, 1558542055, 1558542055563
185, 1558542055, 1558542055673
185, 1558542055, 1558542055781
185, 1558542055, 1558542055890
185, 1558542056, 1558542056001
185, 1558542056, 1558542056110
185, 1558542056, 1558542056220
185, 1558542056, 1558542056328
185, 1558542056, 1558542056434
185, 1558542056, 1558542056541
185, 1558542056, 1558542056649
185, 1558542056, 1558542056759
185, 1558542056, 1558542056871
186, 1558542056, 1558542056984
186, 1558542057, 1558542057091
186, 1558542057, 1558542057196
186, 1558542057, 1558542057303
186, 1558542057, 1558542057411
186, 1558542057, 1558542057518
186, 1558542057, 1558542057626
186, 1558542057, 1558542057732
186, 1558542057, 1558542057839
186, 1558542057, 1558542057947
186, 1558542058, 1558542058050
186, 1558542058, 1558542058151
186, 1558542058, 1558542058253
186, 1558542058, 1558542058357
186, 1558542058, 1558542058461
186, 1558542058, 1558542058567
186, 1558542058, 1558542058670
186, 1558542058, 1558542058775
186, 1558542058, 1558542058880
186, 1558542058, 1558542058985
186, 1558542059, 1558542059092
186, 1558542059, 1558542059198
186, 1558542059, 1558542059303
186, 1558542059, 1558542059407
186, 1558542059, 1558542059510
186, 1558542059, 1558542059615
186, 1558542059, 1558542059722
186, 1558542059, 1558542059830
186, 1558542059, 1558542059940
186, 1558542059, 1558542060051
186, 1558542059, 1558542060162
186, 1558542060, 1558542060271
186, 1558542060, 1558542060382
186, 1558542060, 1558542060494
186, 1558542060, 1558542060603
186, 1558542060, 1558542060718
185, 1558542060, 1558542060835
185, 1558542061, 1558542060952
185, 1558542061, 1558542061069
185, 1558542061, 1558542061187
185, 1558542061, 1558542061302
185, 1558542061, 1558542061418
185, 1558542061, 1558542061532
185, 1558542061, 1558542061644
185, 1558542061, 1558542061756
185, 1558542061, 1558542061871
185, 1558542061, 1558542061982
185, 1558542061, 1558542062099
185, 1558542061, 1558542062224
185, 1558542062, 1558542062333
185, 1558542062, 1558542062439
185, 1558542062, 1558542062545
185, 1558542062, 1558542062651
185, 1558542062, 1558542062758
185, 1558542062, 1558542062866
185, 1558542062, 1558542062972
185, 1558542063, 1558542063082
185, 1558542063, 1558542063188
185, 1558542063, 1558542063296
185, 1558542063, 1558542063403
185, 1558542063, 1558542063508
185, 1558542063, 1558542063610
185, 1558542063, 1558542063713
185, 1558542063, 1558542063816
185, 1558542063, 1558542063923
185, 1558542064, 1558542064031
185, 1558542064, 1558542064137
185, 1558542064, 1558542064245
185, 1558542064, 1558542064354
185, 1558542064, 1558542064463
185, 1558542064, 1558542064571
185, 1558542064, 1558542064678
185, 1558542064, 1558542064786
185, 1558542064, 1558542064892
185, 1558542065, 1558542065003
185, 1558542065, 1558542065112
185, 1558542065, 1558542065218
185, 1558542065, 1558542065328
185, 1558542065, 1558542065438
185, 1558542065, 1558542065549
185, 1558542065, 1558542065660
185, 1558542065, 1558542065770
185, 1558542065, 1558542065879
185, 1558542066, 1558542065990
185, 1558542066, 1558542066099
185, 1558542066, 1558542066210
185, 1558542066, 1558542066323
185, 1558542066, 1558542066435
185, 1558542066, 1558542066546
185, 1558542066, 1558542066660
185, 1558542066, 1558542066774
185, 1558542066, 1558542066889
186, 1558542066, 1558542067005
186, 1558542067, 1558542067120
186, 1558542067, 1558542067232
186, 1558542067, 1558542067345
186, 1558542067, 1558542067458
186, 1558542067, 1558542067572
186, 1558542067, 1558542067685
186, 1558542067, 1558542067798
186, 1558542067, 1558542067911
185, 1558542067, 1558542068021
185, 1558542068, 1558542068133
185, 1558542068, 1558542068246
185, 1558542068, 1558542068360
185, 1558542068, 1558542068473
185, 1558542068, 1558542068587
185, 1558542068, 1558542068699
185, 1558542068, 1558542068811
185, 1558542068, 1558542068924
185, 1558542069, 1558542069039
185, 1558542069, 1558542069151
185, 1558542069, 1558542069263
185, 1558542069, 1558542069376
185, 1558542069, 1558542069488
185, 1558542069, 1558542069601
185, 1558542069, 1558542069715
185, 1558542069, 1558542069830
186, 1558542069, 1558542069941
186, 1558542070, 1558542070054
186, 1558542070, 1558542070163
186, 1558542070, 1558542070277
186, 1558542070, 1558542070390
186, 1558542070, 1558542070503
186, 1558542070, 1558542070616
186, 1558542070, 1558542070728
186, 1558542070, 1558542070840
185, 1558542070, 1558542070953
185, 1558542071, 1558542071065
185, 1558542071, 1558542071176
185, 1558542071, 1558542071291
185, 1558542071, 1558542071406
185, 1558542071, 1558542071520
185, 1558542071, 1558542071630
185, 1558542071, 1558542071740
185, 1558542071, 1558542071853
186, 1558542072, 1558542071970
186, 1558542072, 1558542072082
186, 1558542072, 1558542072194
186, 1558542072, 1558542072304
186, 1558542072, 1558542072414
186, 1558542072, 1558542072524
186, 1558542072, 1558542072635
186, 1558542072, 1558542072745
186, 1558542072, 1558542072855
186, 1558542072, 1558542072969
186, 1558542073, 1558542073087
186, 1558542073, 1558542073202
