Power(W), TimePDU(S), TimeNODE(mS)
199, 1558808609, 1558808609821
199, 1558808609, 1558808609917
199, 1558808609, 1558808610013
199, 1558808609, 1558808610112
199, 1558808609, 1558808610207
199, 1558808609, 1558808610304
200, 1558808610, 1558808610407
200, 1558808610, 1558808610503
200, 1558808610, 1558808610597
200, 1558808610, 1558808610692
200, 1558808610, 1558808610786
200, 1558808610, 1558808610881
200, 1558808610, 1558808610981
200, 1558808610, 1558808611076
197, 1558808611, 1558808611175
197, 1558808611, 1558808611270
197, 1558808611, 1558808611364
197, 1558808611, 1558808611459
197, 1558808611, 1558808611552
197, 1558808611, 1558808611647
197, 1558808611, 1558808611743
197, 1558808611, 1558808611840
197, 1558808611, 1558808611936
197, 1558808611, 1558808612033
197, 1558808611, 1558808612126
197, 1558808611, 1558808612224
197, 1558808611, 1558808612319
197, 1558808611, 1558808612413
198, 1558808611, 1558808612511
198, 1558808612, 1558808612607
198, 1558808612, 1558808612702
198, 1558808612, 1558808612797
198, 1558808612, 1558808612892
198, 1558808612, 1558808612986
198, 1558808612, 1558808613084
199, 1558808613, 1558808613185
199, 1558808613, 1558808613282
199, 1558808613, 1558808613378
199, 1558808613, 1558808613475
199, 1558808613, 1558808613570
199, 1558808613, 1558808613664
199, 1558808613, 1558808613758
199, 1558808613, 1558808613850
199, 1558808613, 1558808613943
199, 1558808613, 1558808614037
199, 1558808614, 1558808614133
199, 1558808614, 1558808614229
199, 1558808614, 1558808614324
199, 1558808614, 1558808614419
199, 1558808614, 1558808614515
199, 1558808614, 1558808614608
199, 1558808614, 1558808614701
199, 1558808614, 1558808614796
199, 1558808614, 1558808614895
199, 1558808614, 1558808614991
199, 1558808614, 1558808615086
199, 1558808614, 1558808615181
199, 1558808614, 1558808615277
199, 1558808614, 1558808615373
199, 1558808615, 1558808615469
199, 1558808615, 1558808615563
199, 1558808615, 1558808615657
199, 1558808615, 1558808615750
199, 1558808615, 1558808615843
199, 1558808615, 1558808615936
199, 1558808615, 1558808616032
200, 1558808616, 1558808616130
200, 1558808616, 1558808616226
200, 1558808616, 1558808616321
200, 1558808616, 1558808616416
200, 1558808616, 1558808616512
200, 1558808616, 1558808616607
200, 1558808616, 1558808616701
200, 1558808616, 1558808616797
200, 1558808616, 1558808616893
200, 1558808616, 1558808616988
200, 1558808616, 1558808617084
200, 1558808617, 1558808617183
200, 1558808617, 1558808617273
200, 1558808617, 1558808617369
200, 1558808617, 1558808617466
200, 1558808617, 1558808617561
200, 1558808617, 1558808617656
200, 1558808617, 1558808617754
200, 1558808617, 1558808617850
200, 1558808617, 1558808617945
200, 1558808617, 1558808618041
200, 1558808617, 1558808618135
200, 1558808618, 1558808618234
200, 1558808618, 1558808618329
200, 1558808618, 1558808618427
200, 1558808618, 1558808618524
200, 1558808618, 1558808618621
200, 1558808618, 1558808618715
200, 1558808618, 1558808618811
200, 1558808618, 1558808618906
200, 1558808618, 1558808619002
200, 1558808618, 1558808619097
200, 1558808619, 1558808619200
200, 1558808619, 1558808619296
200, 1558808619, 1558808619390
200, 1558808619, 1558808619486
200, 1558808619, 1558808619581
200, 1558808619, 1558808619676
200, 1558808619, 1558808619770
200, 1558808619, 1558808619864
200, 1558808619, 1558808619959
200, 1558808619, 1558808620053
200, 1558808619, 1558808620146
199, 1558808620, 1558808620246
199, 1558808620, 1558808620342
199, 1558808620, 1558808620437
199, 1558808620, 1558808620533
199, 1558808620, 1558808620626
199, 1558808620, 1558808620719
199, 1558808620, 1558808620814
199, 1558808620, 1558808620908
199, 1558808620, 1558808620999
199, 1558808620, 1558808621094
199, 1558808621, 1558808621193
199, 1558808621, 1558808621288
199, 1558808621, 1558808621383
199, 1558808621, 1558808621479
199, 1558808621, 1558808621574
199, 1558808621, 1558808621670
199, 1558808621, 1558808621764
199, 1558808621, 1558808621859
199, 1558808621, 1558808621953
199, 1558808621, 1558808622048
199, 1558808622, 1558808622152
199, 1558808622, 1558808622247
199, 1558808622, 1558808622341
199, 1558808622, 1558808622435
199, 1558808622, 1558808622530
199, 1558808622, 1558808622627
199, 1558808622, 1558808622723
199, 1558808622, 1558808622820
199, 1558808622, 1558808622914
199, 1558808622, 1558808623011
199, 1558808622, 1558808623107
199, 1558808623, 1558808623208
199, 1558808623, 1558808623304
199, 1558808623, 1558808623402
199, 1558808623, 1558808623499
199, 1558808623, 1558808623598
199, 1558808623, 1558808623696
199, 1558808623, 1558808623792
199, 1558808623, 1558808623890
199, 1558808623, 1558808623985
199, 1558808623, 1558808624083
199, 1558808624, 1558808624177
199, 1558808624, 1558808624272
199, 1558808624, 1558808624369
199, 1558808624, 1558808624465
199, 1558808624, 1558808624561
199, 1558808624, 1558808624657
199, 1558808624, 1558808624735
199, 1558808624, 1558808624812
199, 1558808624, 1558808624890
199, 1558808624, 1558808624967
199, 1558808624, 1558808625046
199, 1558808625, 1558808625127
199, 1558808625, 1558808625205
199, 1558808625, 1558808625282
199, 1558808625, 1558808625359
199, 1558808625, 1558808625437
199, 1558808625, 1558808625515
199, 1558808625, 1558808625592
199, 1558808625, 1558808625670
199, 1558808625, 1558808625748
199, 1558808625, 1558808625826
199, 1558808625, 1558808625905
199, 1558808625, 1558808625981
199, 1558808625, 1558808626060
199, 1558808625, 1558808626135
199, 1558808626, 1558808626215
199, 1558808626, 1558808626294
199, 1558808626, 1558808626373
199, 1558808626, 1558808626452
199, 1558808626, 1558808626529
199, 1558808626, 1558808626607
199, 1558808626, 1558808626686
199, 1558808626, 1558808626763
199, 1558808626, 1558808626843
199, 1558808626, 1558808626921
199, 1558808626, 1558808626997
199, 1558808626, 1558808627076
199, 1558808627, 1558808627154
199, 1558808627, 1558808627234
199, 1558808627, 1558808627311
199, 1558808627, 1558808627390
199, 1558808627, 1558808627468
199, 1558808627, 1558808627545
199, 1558808627, 1558808627624
199, 1558808627, 1558808627699
199, 1558808627, 1558808627776
199, 1558808627, 1558808627853
199, 1558808627, 1558808627929
199, 1558808627, 1558808628008
199, 1558808628, 1558808628089
199, 1558808628, 1558808628167
199, 1558808628, 1558808628246
199, 1558808628, 1558808628325
199, 1558808628, 1558808628404
199, 1558808628, 1558808628482
199, 1558808628, 1558808628559
199, 1558808628, 1558808628636
199, 1558808628, 1558808628713
199, 1558808628, 1558808628792
199, 1558808628, 1558808628871
199, 1558808628, 1558808628950
199, 1558808628, 1558808629028
199, 1558808628, 1558808629105
199, 1558808629, 1558808629185
199, 1558808629, 1558808629262
199, 1558808629, 1558808629339
199, 1558808629, 1558808629416
199, 1558808629, 1558808629494
199, 1558808629, 1558808629573
199, 1558808629, 1558808629649
199, 1558808629, 1558808629727
199, 1558808629, 1558808629804
199, 1558808629, 1558808629883
199, 1558808629, 1558808629959
199, 1558808629, 1558808630038
199, 1558808629, 1558808630116
199, 1558808630, 1558808630196
199, 1558808630, 1558808630273
199, 1558808630, 1558808630350
199, 1558808630, 1558808630428
199, 1558808630, 1558808630505
199, 1558808630, 1558808630584
199, 1558808630, 1558808630662
199, 1558808630, 1558808630740
199, 1558808630, 1558808630817
199, 1558808630, 1558808630893
199, 1558808630, 1558808630971
199, 1558808630, 1558808631050
197, 1558808631, 1558808631129
197, 1558808631, 1558808631206
197, 1558808631, 1558808631284
197, 1558808631, 1558808631362
197, 1558808631, 1558808631439
197, 1558808631, 1558808631516
197, 1558808631, 1558808631596
197, 1558808631, 1558808631672
197, 1558808631, 1558808631750
197, 1558808631, 1558808631827
197, 1558808631, 1558808631903
197, 1558808631, 1558808631982
197, 1558808631, 1558808632060
199, 1558808631, 1558808632137
199, 1558808632, 1558808632215
199, 1558808632, 1558808632294
199, 1558808632, 1558808632372
199, 1558808632, 1558808632451
199, 1558808632, 1558808632526
199, 1558808632, 1558808632604
199, 1558808632, 1558808632682
199, 1558808632, 1558808632759
199, 1558808632, 1558808632837
199, 1558808632, 1558808632914
199, 1558808632, 1558808632989
199, 1558808632, 1558808633067
199, 1558808633, 1558808633145
199, 1558808633, 1558808633224
199, 1558808633, 1558808633303
199, 1558808633, 1558808633382
199, 1558808633, 1558808633460
199, 1558808633, 1558808633537
199, 1558808633, 1558808633615
199, 1558808633, 1558808633694
199, 1558808633, 1558808633774
199, 1558808633, 1558808633854
199, 1558808633, 1558808633931
199, 1558808633, 1558808634007
199, 1558808633, 1558808634083
199, 1558808634, 1558808634166
199, 1558808634, 1558808634245
199, 1558808634, 1558808634323
199, 1558808634, 1558808634399
199, 1558808634, 1558808634478
199, 1558808634, 1558808634556
199, 1558808634, 1558808634634
199, 1558808634, 1558808634712
199, 1558808634, 1558808634791
199, 1558808634, 1558808634870
199, 1558808634, 1558808634946
199, 1558808634, 1558808635023
199, 1558808634, 1558808635102
199, 1558808635, 1558808635183
199, 1558808635, 1558808635260
199, 1558808635, 1558808635339
199, 1558808635, 1558808635456
199, 1558808635, 1558808635574
199, 1558808635, 1558808635692
199, 1558808635, 1558808635809
199, 1558808635, 1558808635927
199, 1558808635, 1558808636046
199, 1558808635, 1558808636170
199, 1558808636, 1558808636293
199, 1558808636, 1558808636413
199, 1558808636, 1558808636533
199, 1558808636, 1558808636651
199, 1558808636, 1558808636770
199, 1558808636, 1558808636886
199, 1558808636, 1558808637003
199, 1558808636, 1558808637121
199, 1558808637, 1558808637241
199, 1558808637, 1558808637360
199, 1558808637, 1558808637477
199, 1558808637, 1558808637593
199, 1558808637, 1558808637710
199, 1558808637, 1558808637825
199, 1558808637, 1558808637941
199, 1558808637, 1558808638057
199, 1558808638, 1558808638176
199, 1558808638, 1558808638289
199, 1558808638, 1558808638401
199, 1558808638, 1558808638513
199, 1558808638, 1558808638624
199, 1558808638, 1558808638733
199, 1558808638, 1558808638841
199, 1558808638, 1558808638950
199, 1558808638, 1558808639057
199, 1558808639, 1558808639173
199, 1558808639, 1558808639289
199, 1558808639, 1558808639404
199, 1558808639, 1558808639521
199, 1558808639, 1558808639639
199, 1558808639, 1558808639754
199, 1558808639, 1558808639870
199, 1558808639, 1558808639982
201, 1558808640, 1558808640209
201, 1558808640, 1558808640358
201, 1558808640, 1558808640468
201, 1558808640, 1558808640582
201, 1558808640, 1558808640695
201, 1558808640, 1558808640810
201, 1558808640, 1558808640927
201, 1558808640, 1558808641046
203, 1558808641, 1558808641168
203, 1558808641, 1558808641282
203, 1558808641, 1558808641397
203, 1558808641, 1558808641512
203, 1558808641, 1558808641629
203, 1558808641, 1558808641750
203, 1558808641, 1558808641868
203, 1558808641, 1558808641987
203, 1558808641, 1558808642106
201, 1558808641, 1558808642221
201, 1558808642, 1558808642339
201, 1558808642, 1558808642456
201, 1558808642, 1558808642573
201, 1558808642, 1558808642688
201, 1558808642, 1558808642803
201, 1558808642, 1558808642919
201, 1558808642, 1558808643034
200, 1558808642, 1558808643150
200, 1558808643, 1558808643267
200, 1558808643, 1558808643382
200, 1558808643, 1558808643499
200, 1558808643, 1558808643616
200, 1558808643, 1558808643733
200, 1558808643, 1558808643852
200, 1558808643, 1558808643969
200, 1558808643, 1558808644086
201, 1558808643, 1558808644200
201, 1558808644, 1558808644314
201, 1558808644, 1558808644429
201, 1558808644, 1558808644542
201, 1558808644, 1558808644657
201, 1558808644, 1558808644771
201, 1558808644, 1558808644883
201, 1558808644, 1558808644997
201, 1558808644, 1558808645110
201, 1558808644, 1558808645225
201, 1558808644, 1558808645341
201, 1558808644, 1558808645457
200, 1558808645, 1558808645572
200, 1558808645, 1558808645687
200, 1558808645, 1558808645802
200, 1558808645, 1558808645914
200, 1558808645, 1558808646025
200, 1558808645, 1558808646134
200, 1558808645, 1558808646242
200, 1558808646, 1558808646352
200, 1558808646, 1558808646458
200, 1558808646, 1558808646562
200, 1558808646, 1558808646667
200, 1558808646, 1558808646770
200, 1558808646, 1558808646876
200, 1558808646, 1558808646986
200, 1558808646, 1558808647094
200, 1558808646, 1558808647203
200, 1558808647, 1558808647309
200, 1558808647, 1558808647416
200, 1558808647, 1558808647526
200, 1558808647, 1558808647638
200, 1558808647, 1558808647748
200, 1558808647, 1558808647859
200, 1558808647, 1558808647970
200, 1558808647, 1558808648082
200, 1558808647, 1558808648193
200, 1558808648, 1558808648302
200, 1558808648, 1558808648409
200, 1558808648, 1558808648517
200, 1558808648, 1558808648625
200, 1558808648, 1558808648735
200, 1558808648, 1558808648843
200, 1558808648, 1558808648949
200, 1558808648, 1558808649057
200, 1558808649, 1558808649172
200, 1558808649, 1558808649283
200, 1558808649, 1558808649395
200, 1558808649, 1558808649508
200, 1558808649, 1558808649622
200, 1558808649, 1558808649734
200, 1558808649, 1558808649848
200, 1558808649, 1558808649958
200, 1558808649, 1558808650069
200, 1558808649, 1558808650181
200, 1558808649, 1558808650292
200, 1558808649, 1558808650402
199, 1558808650, 1558808650513
199, 1558808650, 1558808650623
199, 1558808650, 1558808650732
199, 1558808650, 1558808650839
199, 1558808650, 1558808650945
199, 1558808650, 1558808651053
199, 1558808650, 1558808651158
199, 1558808651, 1558808651265
