Power(W), TimePDU(S), TimeNODE(mS)
273, 1558408082, 1558408082912
273, 1558408083, 1558408082989
273, 1558408083, 1558408083064
273, 1558408083, 1558408083141
273, 1558408083, 1558408083217
273, 1558408083, 1558408083294
273, 1558408083, 1558408083370
273, 1558408083, 1558408083446
273, 1558408083, 1558408083522
273, 1558408083, 1558408083600
273, 1558408083, 1558408083677
273, 1558408083, 1558408083753
273, 1558408083, 1558408083831
273, 1558408083, 1558408083907
273, 1558408084, 1558408083984
273, 1558408084, 1558408084061
273, 1558408084, 1558408084138
273, 1558408084, 1558408084213
273, 1558408084, 1558408084291
273, 1558408084, 1558408084367
273, 1558408084, 1558408084445
273, 1558408084, 1558408084523
273, 1558408084, 1558408084603
273, 1558408084, 1558408084680
273, 1558408084, 1558408084758
273, 1558408084, 1558408084835
273, 1558408084, 1558408084913
273, 1558408085, 1558408084992
273, 1558408085, 1558408085068
273, 1558408085, 1558408085145
273, 1558408085, 1558408085223
273, 1558408085, 1558408085302
273, 1558408085, 1558408085379
273, 1558408085, 1558408085456
273, 1558408085, 1558408085534
273, 1558408085, 1558408085612
273, 1558408085, 1558408085687
273, 1558408085, 1558408085763
273, 1558408085, 1558408085841
273, 1558408085, 1558408085919
273, 1558408086, 1558408086001
273, 1558408086, 1558408086076
273, 1558408086, 1558408086191
273, 1558408086, 1558408086307
273, 1558408086, 1558408086422
273, 1558408086, 1558408086538
273, 1558408086, 1558408086657
273, 1558408086, 1558408086777
273, 1558408086, 1558408086897
273, 1558408086, 1558408087019
273, 1558408087, 1558408087141
273, 1558408087, 1558408087263
273, 1558408087, 1558408087383
273, 1558408087, 1558408087503
273, 1558408087, 1558408087621
273, 1558408087, 1558408087741
273, 1558408087, 1558408087860
273, 1558408087, 1558408087977
273, 1558408088, 1558408088095
273, 1558408088, 1558408088214
273, 1558408088, 1558408088335
273, 1558408088, 1558408088455
273, 1558408088, 1558408088573
273, 1558408088, 1558408088691
273, 1558408088, 1558408088808
273, 1558408088, 1558408088925
273, 1558408088, 1558408089041
273, 1558408088, 1558408089156
272, 1558408088, 1558408089273
272, 1558408089, 1558408089392
272, 1558408089, 1558408089507
272, 1558408089, 1558408089621
272, 1558408089, 1558408089733
272, 1558408089, 1558408089845
272, 1558408089, 1558408089955
272, 1558408090, 1558408090068
272, 1558408090, 1558408090177
272, 1558408090, 1558408090289
272, 1558408090, 1558408090402
272, 1558408090, 1558408090516
272, 1558408090, 1558408090629
272, 1558408090, 1558408090743
272, 1558408090, 1558408090859
272, 1558408090, 1558408090973
272, 1558408091, 1558408091090
272, 1558408091, 1558408091207
272, 1558408091, 1558408091325
272, 1558408091, 1558408091442
272, 1558408091, 1558408091560
272, 1558408091, 1558408091677
272, 1558408091, 1558408091796
272, 1558408091, 1558408091917
272, 1558408092, 1558408092038
272, 1558408092, 1558408092158
272, 1558408092, 1558408092279
272, 1558408092, 1558408092401
272, 1558408092, 1558408092523
272, 1558408092, 1558408092643
272, 1558408092, 1558408092764
272, 1558408092, 1558408092884
272, 1558408092, 1558408093004
272, 1558408092, 1558408093123
272, 1558408092, 1558408093246
272, 1558408093, 1558408093370
272, 1558408093, 1558408093492
272, 1558408093, 1558408093614
272, 1558408093, 1558408093737
272, 1558408093, 1558408093858
272, 1558408093, 1558408093976
272, 1558408093, 1558408094093
272, 1558408093, 1558408094216
273, 1558408094, 1558408094339
273, 1558408094, 1558408094456
273, 1558408094, 1558408094573
273, 1558408094, 1558408094691
273, 1558408094, 1558408094809
272, 1558408094, 1558408094928
272, 1558408095, 1558408095050
272, 1558408095, 1558408095167
272, 1558408095, 1558408095285
272, 1558408095, 1558408095403
272, 1558408095, 1558408095521
272, 1558408095, 1558408095639
272, 1558408095, 1558408095757
272, 1558408095, 1558408095874
274, 1558408095, 1558408095988
274, 1558408096, 1558408096104
274, 1558408096, 1558408096219
274, 1558408096, 1558408096331
274, 1558408096, 1558408096442
274, 1558408096, 1558408096556
274, 1558408096, 1558408096668
274, 1558408096, 1558408096781
274, 1558408096, 1558408096893
274, 1558408096, 1558408097006
274, 1558408096, 1558408097120
274, 1558408096, 1558408097234
272, 1558408097, 1558408097348
272, 1558408097, 1558408097462
272, 1558408097, 1558408097574
272, 1558408097, 1558408097684
272, 1558408097, 1558408097795
272, 1558408097, 1558408097907
272, 1558408097, 1558408098018
272, 1558408097, 1558408098130
272, 1558408097, 1558408098241
272, 1558408098, 1558408098355
272, 1558408098, 1558408098469
272, 1558408098, 1558408098584
272, 1558408098, 1558408098700
272, 1558408098, 1558408098815
272, 1558408098, 1558408098931
272, 1558408099, 1558408099050
272, 1558408099, 1558408099167
272, 1558408099, 1558408099281
272, 1558408099, 1558408099359
272, 1558408099, 1558408099435
272, 1558408099, 1558408099514
272, 1558408099, 1558408099593
272, 1558408099, 1558408099672
272, 1558408099, 1558408099748
272, 1558408099, 1558408099827
272, 1558408099, 1558408099905
272, 1558408099, 1558408099985
272, 1558408100, 1558408100063
272, 1558408100, 1558408100141
272, 1558408100, 1558408100217
272, 1558408100, 1558408100295
272, 1558408100, 1558408100372
272, 1558408100, 1558408100448
272, 1558408100, 1558408100525
272, 1558408100, 1558408100603
272, 1558408100, 1558408100679
272, 1558408100, 1558408100758
