Power(W), TimePDU(S), TimeNODE(mS)
283, 1557952599, 1557952600098
283, 1557952599, 1557952600175
283, 1557952599, 1557952600251
283, 1557952599, 1557952600326
283, 1557952599, 1557952600404
283, 1557952599, 1557952600480
283, 1557952599, 1557952600558
283, 1557952599, 1557952600634
283, 1557952600, 1557952600713
283, 1557952600, 1557952600788
283, 1557952600, 1557952600864
283, 1557952600, 1557952600942
283, 1557952600, 1557952601021
283, 1557952600, 1557952601099
283, 1557952600, 1557952601176
283, 1557952600, 1557952601255
283, 1557952600, 1557952601330
283, 1557952600, 1557952601404
283, 1557952600, 1557952601480
283, 1557952600, 1557952601554
283, 1557952600, 1557952601629
283, 1557952600, 1557952601703
283, 1557952601, 1557952601782
283, 1557952601, 1557952601858
283, 1557952601, 1557952601933
283, 1557952601, 1557952602007
283, 1557952601, 1557952602083
283, 1557952601, 1557952602161
283, 1557952601, 1557952602238
283, 1557952601, 1557952602315
283, 1557952601, 1557952602392
283, 1557952601, 1557952602470
283, 1557952601, 1557952602547
283, 1557952601, 1557952602623
283, 1557952601, 1557952602700
283, 1557952602, 1557952602779
283, 1557952602, 1557952602856
283, 1557952602, 1557952602933
283, 1557952602, 1557952603012
283, 1557952602, 1557952603089
283, 1557952602, 1557952603165
283, 1557952602, 1557952603243
283, 1557952602, 1557952603321
283, 1557952602, 1557952603398
283, 1557952602, 1557952603471
283, 1557952602, 1557952603547
283, 1557952602, 1557952603621
283, 1557952602, 1557952603698
283, 1557952603, 1557952603775
283, 1557952603, 1557952603849
283, 1557952603, 1557952603924
283, 1557952603, 1557952603999
283, 1557952603, 1557952604073
283, 1557952603, 1557952604146
283, 1557952603, 1557952604219
283, 1557952603, 1557952604293
283, 1557952603, 1557952604366
283, 1557952603, 1557952604443
283, 1557952603, 1557952604517
283, 1557952603, 1557952604593
283, 1557952603, 1557952604672
283, 1557952603, 1557952604749
283, 1557952604, 1557952604825
283, 1557952604, 1557952604902
283, 1557952604, 1557952604977
283, 1557952604, 1557952605054
283, 1557952604, 1557952605131
283, 1557952604, 1557952605209
283, 1557952604, 1557952605286
283, 1557952604, 1557952605364
283, 1557952604, 1557952605443
283, 1557952604, 1557952605520
283, 1557952604, 1557952605598
283, 1557952604, 1557952605674
283, 1557952605, 1557952605754
283, 1557952605, 1557952605831
283, 1557952605, 1557952605907
283, 1557952605, 1557952605984
283, 1557952605, 1557952606060
283, 1557952605, 1557952606138
283, 1557952605, 1557952606215
283, 1557952605, 1557952606292
283, 1557952605, 1557952606370
283, 1557952605, 1557952606446
283, 1557952605, 1557952606523
283, 1557952605, 1557952606601
283, 1557952605, 1557952606678
283, 1557952605, 1557952606755
283, 1557952606, 1557952606834
283, 1557952606, 1557952606910
283, 1557952606, 1557952606987
283, 1557952606, 1557952607063
283, 1557952606, 1557952607140
283, 1557952606, 1557952607216
283, 1557952606, 1557952607293
283, 1557952606, 1557952607371
283, 1557952606, 1557952607448
283, 1557952606, 1557952607525
283, 1557952606, 1557952607600
283, 1557952606, 1557952607677
283, 1557952607, 1557952607757
283, 1557952607, 1557952607834
283, 1557952607, 1557952607911
283, 1557952607, 1557952607989
283, 1557952607, 1557952608065
283, 1557952607, 1557952608143
283, 1557952607, 1557952608221
283, 1557952607, 1557952608298
283, 1557952607, 1557952608375
283, 1557952607, 1557952608452
283, 1557952607, 1557952608529
283, 1557952607, 1557952608607
283, 1557952607, 1557952608684
284, 1557952607, 1557952608761
284, 1557952608, 1557952608839
284, 1557952608, 1557952608915
284, 1557952608, 1557952608993
284, 1557952608, 1557952609071
284, 1557952609, 1557952610668
283, 1557952609, 1557952610743
283, 1557952610, 1557952610821
283, 1557952610, 1557952610898
283, 1557952610, 1557952610973
283, 1557952610, 1557952611045
283, 1557952610, 1557952611119
283, 1557952610, 1557952611194
283, 1557952610, 1557952611268
283, 1557952610, 1557952611342
283, 1557952610, 1557952611417
283, 1557952610, 1557952611491
283, 1557952610, 1557952611562
283, 1557952610, 1557952611638
283, 1557952610, 1557952611710
284, 1557952611, 1557952611785
284, 1557952611, 1557952611859
284, 1557952611, 1557952611932
284, 1557952611, 1557952612008
284, 1557952611, 1557952612082
284, 1557952611, 1557952612157
284, 1557952611, 1557952612233
284, 1557952611, 1557952612310
284, 1557952611, 1557952612386
284, 1557952611, 1557952612463
284, 1557952611, 1557952612541
284, 1557952611, 1557952612616
284, 1557952611, 1557952612692
284, 1557952611, 1557952612768
284, 1557952611, 1557952612845
284, 1557952611, 1557952612922
284, 1557952611, 1557952612998
284, 1557952613, 1557952613075
284, 1557952613, 1557952613154
284, 1557952613, 1557952613231
284, 1557952613, 1557952613306
284, 1557952613, 1557952613381
284, 1557952613, 1557952613456
284, 1557952613, 1557952613534
284, 1557952613, 1557952613611
284, 1557952613, 1557952613688
283, 1557952613, 1557952613765
283, 1557952613, 1557952613841
283, 1557952613, 1557952613916
283, 1557952613, 1557952613993
283, 1557952613, 1557952614070
283, 1557952613, 1557952614146
283, 1557952613, 1557952614358
283, 1557952613, 1557952614437
283, 1557952613, 1557952614511
283, 1557952613, 1557952614585
283, 1557952613, 1557952614660
283, 1557952613, 1557952614737
283, 1557952614, 1557952614814
283, 1557952614, 1557952614891
283, 1557952614, 1557952614967
283, 1557952614, 1557952615043
283, 1557952614, 1557952615121
283, 1557952614, 1557952615197
283, 1557952614, 1557952615274
283, 1557952614, 1557952615349
283, 1557952614, 1557952615426
283, 1557952614, 1557952615503
283, 1557952614, 1557952615580
283, 1557952614, 1557952615657
283, 1557952614, 1557952615731
283, 1557952615, 1557952615808
283, 1557952615, 1557952615884
283, 1557952615, 1557952615960
283, 1557952615, 1557952616036
283, 1557952615, 1557952616113
283, 1557952615, 1557952616192
283, 1557952615, 1557952616269
283, 1557952615, 1557952616346
283, 1557952615, 1557952616424
283, 1557952615, 1557952616500
283, 1557952615, 1557952616577
283, 1557952615, 1557952616654
283, 1557952615, 1557952616729
282, 1557952616, 1557952616807
282, 1557952616, 1557952616885
282, 1557952616, 1557952616964
282, 1557952616, 1557952617041
282, 1557952616, 1557952617118
282, 1557952616, 1557952617194
282, 1557952616, 1557952617266
282, 1557952616, 1557952617343
282, 1557952616, 1557952617419
282, 1557952616, 1557952617493
282, 1557952616, 1557952617569
282, 1557952616, 1557952617645
278, 1557952616, 1557952617722
278, 1557952617, 1557952617799
278, 1557952617, 1557952617874
278, 1557952617, 1557952617951
278, 1557952617, 1557952618026
278, 1557952617, 1557952618102
278, 1557952617, 1557952618181
278, 1557952617, 1557952618260
278, 1557952617, 1557952618338
278, 1557952617, 1557952618416
278, 1557952617, 1557952618492
278, 1557952617, 1557952618569
278, 1557952617, 1557952618645
278, 1557952617, 1557952618722
283, 1557952618, 1557952618802
283, 1557952618, 1557952618878
283, 1557952618, 1557952618956
283, 1557952618, 1557952619033
283, 1557952618, 1557952619109
283, 1557952618, 1557952619185
283, 1557952618, 1557952619636
283, 1557952618, 1557952619712
283, 1557952618, 1557952619788
283, 1557952619, 1557952619865
283, 1557952619, 1557952619942
283, 1557952619, 1557952620016
283, 1557952619, 1557952620088
283, 1557952619, 1557952620165
283, 1557952619, 1557952620244
283, 1557952619, 1557952620321
283, 1557952619, 1557952620398
283, 1557952619, 1557952620477
283, 1557952619, 1557952620553
283, 1557952619, 1557952620631
283, 1557952619, 1557952620710
284, 1557952619, 1557952620787
284, 1557952620, 1557952620864
284, 1557952620, 1557952620943
284, 1557952620, 1557952621019
284, 1557952620, 1557952621096
284, 1557952620, 1557952621173
284, 1557952620, 1557952621251
284, 1557952620, 1557952621327
284, 1557952620, 1557952621405
284, 1557952620, 1557952621482
284, 1557952620, 1557952621561
284, 1557952620, 1557952621637
284, 1557952620, 1557952621713
284, 1557952620, 1557952621790
284, 1557952621, 1557952621869
284, 1557952621, 1557952621945
282, 1557952623, 1557952624538
282, 1557952623, 1557952624616
282, 1557952623, 1557952624694
283, 1557952623, 1557952624772
283, 1557952624, 1557952624851
283, 1557952624, 1557952624925
283, 1557952624, 1557952625002
283, 1557952624, 1557952625076
283, 1557952624, 1557952625154
283, 1557952624, 1557952625230
283, 1557952624, 1557952625307
283, 1557952624, 1557952625382
283, 1557952624, 1557952625459
283, 1557952624, 1557952625535
283, 1557952624, 1557952625613
283, 1557952624, 1557952625692
283, 1557952624, 1557952625772
284, 1557952625, 1557952625850
284, 1557952625, 1557952625927
284, 1557952625, 1557952626004
284, 1557952625, 1557952626083
284, 1557952625, 1557952626161
284, 1557952625, 1557952626239
284, 1557952625, 1557952626315
284, 1557952625, 1557952626393
284, 1557952625, 1557952626471
284, 1557952625, 1557952626548
284, 1557952625, 1557952626625
284, 1557952625, 1557952626703
282, 1557952625, 1557952626782
282, 1557952626, 1557952626862
282, 1557952626, 1557952626939
282, 1557952626, 1557952627017
282, 1557952626, 1557952627094
282, 1557952626, 1557952627174
282, 1557952626, 1557952627252
282, 1557952626, 1557952627329
282, 1557952626, 1557952627407
282, 1557952626, 1557952627485
282, 1557952626, 1557952627563
282, 1557952626, 1557952627642
282, 1557952626, 1557952627720
283, 1557952626, 1557952627799
283, 1557952627, 1557952627878
283, 1557952627, 1557952627954
283, 1557952627, 1557952628032
283, 1557952627, 1557952628109
283, 1557952627, 1557952628185
283, 1557952627, 1557952628262
283, 1557952627, 1557952628340
283, 1557952627, 1557952628418
283, 1557952627, 1557952628496
283, 1557952627, 1557952628573
283, 1557952627, 1557952628650
283, 1557952627, 1557952628729
283, 1557952628, 1557952628808
283, 1557952628, 1557952628885
283, 1557952628, 1557952628964
283, 1557952628, 1557952629044
283, 1557952628, 1557952629122
283, 1557952628, 1557952629202
283, 1557952628, 1557952629280
283, 1557952628, 1557952629426
283, 1557952628, 1557952629504
283, 1557952628, 1557952629580
283, 1557952628, 1557952629657
283, 1557952628, 1557952629733
283, 1557952628, 1557952629811
283, 1557952629, 1557952629890
283, 1557952629, 1557952629966
283, 1557952629, 1557952630043
283, 1557952629, 1557952630120
283, 1557952629, 1557952630197
283, 1557952629, 1557952630273
283, 1557952629, 1557952630351
283, 1557952629, 1557952630427
283, 1557952629, 1557952630504
283, 1557952629, 1557952630580
283, 1557952629, 1557952630658
283, 1557952629, 1557952630736
283, 1557952629, 1557952630812
282, 1557952630, 1557952630887
282, 1557952630, 1557952630963
282, 1557952630, 1557952631039
282, 1557952630, 1557952631115
282, 1557952630, 1557952631193
282, 1557952630, 1557952631270
282, 1557952630, 1557952631347
282, 1557952630, 1557952631422
282, 1557952630, 1557952631498
282, 1557952630, 1557952631576
282, 1557952630, 1557952631652
282, 1557952630, 1557952631729
282, 1557952630, 1557952631807
282, 1557952631, 1557952631885
282, 1557952631, 1557952631962
282, 1557952631, 1557952632039
282, 1557952631, 1557952632114
282, 1557952631, 1557952632192
282, 1557952631, 1557952632271
282, 1557952631, 1557952632349
282, 1557952631, 1557952632427
282, 1557952631, 1557952632505
282, 1557952631, 1557952632583
282, 1557952631, 1557952632659
283, 1557952631, 1557952632737
283, 1557952632, 1557952632813
283, 1557952632, 1557952632889
283, 1557952632, 1557952632966
283, 1557952632, 1557952633044
283, 1557952632, 1557952633119
283, 1557952632, 1557952633195
283, 1557952632, 1557952633270
283, 1557952632, 1557952633347
283, 1557952632, 1557952633422
283, 1557952632, 1557952633499
283, 1557952632, 1557952633577
283, 1557952632, 1557952633653
283, 1557952632, 1557952633730
283, 1557952632, 1557952633810
283, 1557952633, 1557952633887
283, 1557952633, 1557952633963
283, 1557952633, 1557952634039
283, 1557952633, 1557952634116
283, 1557952633, 1557952634192
283, 1557952633, 1557952634268
283, 1557952633, 1557952634346
283, 1557952635, 1557952636444
283, 1557952635, 1557952636522
283, 1557952635, 1557952636600
283, 1557952635, 1557952636678
283, 1557952635, 1557952636756
283, 1557952635, 1557952636831
283, 1557952636, 1557952636911
283, 1557952636, 1557952636989
283, 1557952636, 1557952637066
283, 1557952636, 1557952637141
283, 1557952636, 1557952637220
283, 1557952636, 1557952637295
283, 1557952636, 1557952637369
283, 1557952636, 1557952637446
283, 1557952636, 1557952637524
283, 1557952636, 1557952637603
283, 1557952636, 1557952637682
283, 1557952636, 1557952637760
283, 1557952637, 1557952637838
283, 1557952637, 1557952637918
283, 1557952637, 1557952637994
283, 1557952637, 1557952638070
283, 1557952637, 1557952638146
283, 1557952637, 1557952638223
283, 1557952637, 1557952638296
283, 1557952637, 1557952638371
283, 1557952637, 1557952638449
283, 1557952637, 1557952638524
283, 1557952637, 1557952638601
283, 1557952637, 1557952638677
283, 1557952637, 1557952638752
283, 1557952637, 1557952638828
283, 1557952638, 1557952638909
283, 1557952638, 1557952638985
283, 1557952638, 1557952639061
283, 1557952638, 1557952639138
283, 1557952638, 1557952639215
283, 1557952638, 1557952639291
283, 1557952638, 1557952639367
283, 1557952638, 1557952639444
