Power(W), TimePDU(S), TimeNODE(mS)
282, 1558243912, 1558243911598
282, 1558243912, 1558243911716
282, 1558243912, 1558243911834
282, 1558243912, 1558243911953
283, 1558243912, 1558243912071
283, 1558243913, 1558243912189
283, 1558243913, 1558243912305
283, 1558243913, 1558243912422
283, 1558243913, 1558243912538
283, 1558243913, 1558243912654
283, 1558243913, 1558243912767
283, 1558243913, 1558243912881
283, 1558243913, 1558243912995
284, 1558243913, 1558243913105
284, 1558243914, 1558243913220
284, 1558243914, 1558243913333
284, 1558243914, 1558243913447
284, 1558243914, 1558243913555
284, 1558243914, 1558243913666
284, 1558243914, 1558243913781
284, 1558243914, 1558243913896
284, 1558243914, 1558243914013
282, 1558243914, 1558243914130
282, 1558243915, 1558243914243
282, 1558243915, 1558243914354
282, 1558243915, 1558243914463
282, 1558243915, 1558243914573
282, 1558243915, 1558243914681
282, 1558243915, 1558243914787
282, 1558243915, 1558243914892
282, 1558243915, 1558243915000
282, 1558243915, 1558243915105
282, 1558243915, 1558243915209
284, 1558243916, 1558243915454
284, 1558243916, 1558243915575
284, 1558243916, 1558243915696
284, 1558243916, 1558243915814
284, 1558243916, 1558243915930
284, 1558243916, 1558243916047
281, 1558243916, 1558243916170
281, 1558243917, 1558243916289
281, 1558243917, 1558243916406
281, 1558243917, 1558243916521
281, 1558243917, 1558243916631
281, 1558243917, 1558243916741
281, 1558243917, 1558243916850
281, 1558243917, 1558243916960
284, 1558243917, 1558243917075
284, 1558243918, 1558243917188
284, 1558243918, 1558243917299
284, 1558243918, 1558243917408
284, 1558243918, 1558243917483
284, 1558243918, 1558243917557
284, 1558243918, 1558243917633
284, 1558243918, 1558243917710
284, 1558243918, 1558243917788
284, 1558243918, 1558243917866
284, 1558243918, 1558243917944
284, 1558243918, 1558243918024
284, 1558243918, 1558243918105
284, 1558243919, 1558243918183
284, 1558243919, 1558243918261
284, 1558243919, 1558243918339
284, 1558243919, 1558243918416
284, 1558243919, 1558243918494
284, 1558243919, 1558243918574
284, 1558243919, 1558243918649
284, 1558243919, 1558243918723
284, 1558243919, 1558243918801
284, 1558243919, 1558243918876
284, 1558243919, 1558243918951
284, 1558243919, 1558243919026
279, 1558243919, 1558243919102
279, 1558243920, 1558243919179
279, 1558243920, 1558243919251
279, 1558243920, 1558243919323
279, 1558243920, 1558243919394
279, 1558243920, 1558243919466
279, 1558243920, 1558243919537
279, 1558243920, 1558243919612
279, 1558243920, 1558243919691
279, 1558243920, 1558243919768
279, 1558243920, 1558243919844
279, 1558243920, 1558243919924
279, 1558243920, 1558243920004
284, 1558243921, 1558243920238
284, 1558243921, 1558243920428
284, 1558243921, 1558243920499
284, 1558243921, 1558243920572
284, 1558243921, 1558243920645
284, 1558243921, 1558243920716
284, 1558243921, 1558243920788
284, 1558243921, 1558243920860
284, 1558243921, 1558243920934
284, 1558243921, 1558243921009
284, 1558243921, 1558243921081
281, 1558243922, 1558243921157
281, 1558243922, 1558243921233
281, 1558243922, 1558243921307
281, 1558243922, 1558243921381
281, 1558243922, 1558243921455
281, 1558243922, 1558243921527
281, 1558243922, 1558243921602
281, 1558243922, 1558243921676
281, 1558243922, 1558243921747
281, 1558243922, 1558243921820
281, 1558243922, 1558243921894
281, 1558243922, 1558243921966
281, 1558243922, 1558243922041
284, 1558243923, 1558243922116
284, 1558243923, 1558243922191
284, 1558243923, 1558243922264
284, 1558243923, 1558243922340
284, 1558243923, 1558243922415
284, 1558243923, 1558243922487
284, 1558243923, 1558243922561
284, 1558243923, 1558243922637
284, 1558243923, 1558243922710
284, 1558243923, 1558243922785
284, 1558243923, 1558243922861
284, 1558243923, 1558243922939
284, 1558243923, 1558243923015
284, 1558243923, 1558243923091
284, 1558243924, 1558243923168
284, 1558243924, 1558243923244
284, 1558243924, 1558243923319
284, 1558243924, 1558243923394
284, 1558243924, 1558243923467
284, 1558243924, 1558243923542
284, 1558243924, 1558243923619
284, 1558243924, 1558243923695
284, 1558243924, 1558243923771
284, 1558243924, 1558243923848
284, 1558243924, 1558243923923
284, 1558243924, 1558243923997
281, 1558243924, 1558243924089
281, 1558243925, 1558243924165
281, 1558243925, 1558243924243
281, 1558243925, 1558243924320
281, 1558243925, 1558243924398
281, 1558243925, 1558243924475
281, 1558243925, 1558243924554
281, 1558243925, 1558243924630
281, 1558243925, 1558243924708
281, 1558243925, 1558243924785
281, 1558243925, 1558243924863
281, 1558243925, 1558243924939
281, 1558243925, 1558243925017
281, 1558243925, 1558243925094
281, 1558243925, 1558243925174
281, 1558243925, 1558243925251
285, 1558243926, 1558243925865
285, 1558243926, 1558243925941
285, 1558243926, 1558243926017
279, 1558243926, 1558243926094
