Power(W), TimePDU(S), TimeNODE(mS)
198, 1558710572, 1558710572337
198, 1558710572, 1558710572441
198, 1558710572, 1558710572548
198, 1558710572, 1558710572654
197, 1558710572, 1558710572759
197, 1558710573, 1558710572864
197, 1558710573, 1558710572969
197, 1558710573, 1558710573076
197, 1558710573, 1558710573179
197, 1558710573, 1558710573283
197, 1558710573, 1558710573386
197, 1558710573, 1558710573492
197, 1558710573, 1558710573597
197, 1558710573, 1558710573704
197, 1558710573, 1558710573808
197, 1558710574, 1558710573914
197, 1558710574, 1558710574020
197, 1558710574, 1558710574127
197, 1558710574, 1558710574235
197, 1558710574, 1558710574344
197, 1558710574, 1558710574455
197, 1558710574, 1558710574567
197, 1558710574, 1558710574678
197, 1558710575, 1558710574790
197, 1558710575, 1558710574901
197, 1558710575, 1558710575014
197, 1558710575, 1558710575129
197, 1558710575, 1558710575241
197, 1558710575, 1558710575355
197, 1558710575, 1558710575468
197, 1558710575, 1558710575582
197, 1558710575, 1558710575696
197, 1558710576, 1558710575810
197, 1558710576, 1558710575920
197, 1558710576, 1558710576029
197, 1558710576, 1558710576135
197, 1558710576, 1558710576238
197, 1558710576, 1558710576340
197, 1558710576, 1558710576442
197, 1558710576, 1558710576544
197, 1558710576, 1558710576647
197, 1558710576, 1558710576749
197, 1558710577, 1558710576850
197, 1558710577, 1558710576950
197, 1558710577, 1558710577050
197, 1558710577, 1558710577147
197, 1558710577, 1558710577243
197, 1558710577, 1558710577339
197, 1558710577, 1558710577434
197, 1558710577, 1558710577527
197, 1558710577, 1558710577623
197, 1558710577, 1558710577717
197, 1558710577, 1558710577812
197, 1558710577, 1558710577906
197, 1558710577, 1558710578002
198, 1558710577, 1558710578097
198, 1558710578, 1558710578194
198, 1558710578, 1558710578287
198, 1558710578, 1558710578382
198, 1558710578, 1558710578477
198, 1558710578, 1558710578572
198, 1558710578, 1558710578667
198, 1558710578, 1558710578763
198, 1558710579, 1558710578863
198, 1558710579, 1558710578957
198, 1558710579, 1558710579052
198, 1558710579, 1558710579148
198, 1558710579, 1558710579245
198, 1558710579, 1558710579344
198, 1558710579, 1558710579445
198, 1558710579, 1558710579547
198, 1558710579, 1558710579650
198, 1558710579, 1558710579752
198, 1558710580, 1558710579856
198, 1558710580, 1558710579958
198, 1558710580, 1558710580058
198, 1558710580, 1558710580159
198, 1558710580, 1558710580259
198, 1558710580, 1558710580359
198, 1558710580, 1558710580458
198, 1558710580, 1558710580555
198, 1558710580, 1558710580655
198, 1558710580, 1558710580752
198, 1558710581, 1558710580854
198, 1558710581, 1558710580955
198, 1558710581, 1558710581058
198, 1558710581, 1558710581158
198, 1558710581, 1558710581258
198, 1558710581, 1558710581358
198, 1558710581, 1558710581458
198, 1558710581, 1558710581556
198, 1558710581, 1558710581657
198, 1558710581, 1558710581758
199, 1558710582, 1558710581857
199, 1558710582, 1558710581953
199, 1558710582, 1558710582052
199, 1558710582, 1558710582150
199, 1558710582, 1558710582245
199, 1558710582, 1558710582343
199, 1558710582, 1558710582438
199, 1558710582, 1558710582532
199, 1558710582, 1558710582627
199, 1558710582, 1558710582726
198, 1558710583, 1558710582827
198, 1558710583, 1558710582925
198, 1558710583, 1558710583022
198, 1558710583, 1558710583117
198, 1558710583, 1558710583213
198, 1558710583, 1558710583307
198, 1558710583, 1558710583403
198, 1558710583, 1558710583499
198, 1558710583, 1558710583593
198, 1558710583, 1558710583690
199, 1558710584, 1558710583789
199, 1558710584, 1558710583887
199, 1558710584, 1558710583986
199, 1558710584, 1558710584084
199, 1558710584, 1558710584183
199, 1558710584, 1558710584281
199, 1558710584, 1558710584379
199, 1558710584, 1558710584477
199, 1558710584, 1558710584575
199, 1558710584, 1558710584674
199, 1558710584, 1558710584772
199, 1558710584, 1558710584867
199, 1558710584, 1558710584961
199, 1558710584, 1558710585059
199, 1558710585, 1558710585156
199, 1558710585, 1558710585250
199, 1558710585, 1558710585344
199, 1558710585, 1558710585439
199, 1558710585, 1558710585535
