Power(W), TimePDU(S), TimeNODE(mS)
274, 1558793087, 1558793087688
274, 1558793088, 1558793087807
274, 1558793088, 1558793087923
274, 1558793088, 1558793088042
274, 1558793088, 1558793088160
274, 1558793088, 1558793088279
274, 1558793088, 1558793088396
274, 1558793088, 1558793088512
272, 1558793088, 1558793088630
272, 1558793089, 1558793088755
272, 1558793089, 1558793088873
272, 1558793089, 1558793088990
272, 1558793089, 1558793089109
272, 1558793089, 1558793089227
272, 1558793089, 1558793089348
272, 1558793089, 1558793089468
272, 1558793089, 1558793089588
274, 1558793090, 1558793089711
274, 1558793090, 1558793089829
274, 1558793090, 1558793089947
274, 1558793090, 1558793090067
274, 1558793090, 1558793090185
274, 1558793090, 1558793090305
274, 1558793090, 1558793090421
274, 1558793090, 1558793090537
274, 1558793090, 1558793090653
274, 1558793091, 1558793090773
274, 1558793091, 1558793090891
274, 1558793091, 1558793091007
274, 1558793091, 1558793091122
274, 1558793091, 1558793091236
274, 1558793091, 1558793091350
274, 1558793091, 1558793091463
274, 1558793091, 1558793091574
274, 1558793091, 1558793091692
274, 1558793092, 1558793091808
274, 1558793092, 1558793091923
274, 1558793092, 1558793092039
274, 1558793092, 1558793092153
274, 1558793092, 1558793092268
274, 1558793092, 1558793092381
274, 1558793092, 1558793092494
274, 1558793092, 1558793092607
273, 1558793093, 1558793092721
273, 1558793093, 1558793092836
273, 1558793093, 1558793092952
273, 1558793093, 1558793093068
273, 1558793093, 1558793093184
273, 1558793093, 1558793093300
273, 1558793093, 1558793093419
273, 1558793093, 1558793093536
273, 1558793093, 1558793093653
274, 1558793093, 1558793093769
274, 1558793094, 1558793093886
274, 1558793094, 1558793094003
274, 1558793094, 1558793094121
274, 1558793094, 1558793094238
274, 1558793094, 1558793094353
274, 1558793094, 1558793094468
274, 1558793094, 1558793094582
274, 1558793094, 1558793094698
274, 1558793094, 1558793094814
274, 1558793094, 1558793094929
273, 1558793095, 1558793095045
273, 1558793095, 1558793095161
273, 1558793095, 1558793095278
273, 1558793095, 1558793095394
273, 1558793095, 1558793095509
273, 1558793095, 1558793095626
273, 1558793095, 1558793095741
273, 1558793095, 1558793095858
274, 1558793095, 1558793095973
274, 1558793096, 1558793096090
274, 1558793096, 1558793096206
274, 1558793096, 1558793096322
274, 1558793096, 1558793096437
274, 1558793096, 1558793096555
274, 1558793096, 1558793096673
274, 1558793096, 1558793096793
274, 1558793097, 1558793096911
274, 1558793097, 1558793097029
274, 1558793097, 1558793097148
274, 1558793097, 1558793097268
274, 1558793097, 1558793097387
274, 1558793097, 1558793097507
274, 1558793097, 1558793097628
274, 1558793097, 1558793097748
274, 1558793098, 1558793097869
274, 1558793098, 1558793097989
274, 1558793098, 1558793098111
274, 1558793098, 1558793098231
274, 1558793098, 1558793098350
274, 1558793098, 1558793098470
274, 1558793098, 1558793098589
275, 1558793098, 1558793098708
275, 1558793099, 1558793098830
275, 1558793099, 1558793098948
275, 1558793099, 1558793099069
275, 1558793099, 1558793099187
275, 1558793099, 1558793099306
275, 1558793099, 1558793099426
275, 1558793099, 1558793099546
275, 1558793099, 1558793099664
275, 1558793099, 1558793099783
275, 1558793100, 1558793099900
275, 1558793100, 1558793100016
275, 1558793100, 1558793100130
275, 1558793100, 1558793100240
275, 1558793100, 1558793100354
275, 1558793100, 1558793100464
275, 1558793100, 1558793100573
275, 1558793100, 1558793100681
275, 1558793101, 1558793100792
275, 1558793101, 1558793100904
275, 1558793101, 1558793101015
275, 1558793101, 1558793101126
275, 1558793101, 1558793101206
275, 1558793101, 1558793101286
275, 1558793101, 1558793101366
275, 1558793101, 1558793101444
275, 1558793101, 1558793101523
275, 1558793101, 1558793101601
275, 1558793101, 1558793101678
276, 1558793102, 1558793101762
276, 1558793102, 1558793101841
276, 1558793102, 1558793101918
276, 1558793102, 1558793101998
276, 1558793102, 1558793102077
276, 1558793102, 1558793102155
276, 1558793102, 1558793102233
276, 1558793102, 1558793102310
276, 1558793102, 1558793102387
276, 1558793102, 1558793102466
276, 1558793102, 1558793102542
276, 1558793102, 1558793102622
275, 1558793102, 1558793102700
275, 1558793103, 1558793102778
275, 1558793103, 1558793102855
275, 1558793103, 1558793102934
275, 1558793103, 1558793103012
275, 1558793103, 1558793103090
275, 1558793103, 1558793103168
275, 1558793103, 1558793103244
275, 1558793103, 1558793103323
275, 1558793103, 1558793103402
275, 1558793103, 1558793103480
275, 1558793103, 1558793103556
275, 1558793103, 1558793103635
275, 1558793103, 1558793103714
275, 1558793104, 1558793103793
275, 1558793104, 1558793103873
275, 1558793104, 1558793103947
275, 1558793104, 1558793104025
275, 1558793104, 1558793104104
275, 1558793104, 1558793104183
275, 1558793104, 1558793104260
275, 1558793104, 1558793104338
275, 1558793104, 1558793104415
275, 1558793104, 1558793104494
275, 1558793104, 1558793104570
275, 1558793104, 1558793104648
275, 1558793105, 1558793104729
275, 1558793105, 1558793104807
275, 1558793105, 1558793104886
275, 1558793105, 1558793104963
275, 1558793105, 1558793105038
275, 1558793105, 1558793105116
275, 1558793105, 1558793105193
275, 1558793105, 1558793105272
275, 1558793105, 1558793105348
275, 1558793105, 1558793105426
275, 1558793105, 1558793105504
275, 1558793105, 1558793105583
275, 1558793105, 1558793105662
275, 1558793105, 1558793105740
275, 1558793106, 1558793105820
275, 1558793106, 1558793105897
275, 1558793106, 1558793105976
275, 1558793106, 1558793106054
275, 1558793106, 1558793106134
275, 1558793106, 1558793106212
275, 1558793106, 1558793106291
275, 1558793106, 1558793106369
275, 1558793106, 1558793106446
275, 1558793106, 1558793106524
275, 1558793106, 1558793106600
276, 1558793106, 1558793106677
276, 1558793107, 1558793106755
276, 1558793107, 1558793106833
276, 1558793107, 1558793106913
276, 1558793107, 1558793106991
276, 1558793107, 1558793107067
276, 1558793107, 1558793107145
276, 1558793107, 1558793107221
276, 1558793107, 1558793107299
276, 1558793107, 1558793107375
276, 1558793107, 1558793107456
276, 1558793107, 1558793107536
276, 1558793107, 1558793107614
276, 1558793107, 1558793107691
276, 1558793108, 1558793107768
276, 1558793108, 1558793107846
276, 1558793108, 1558793107925
276, 1558793108, 1558793108003
276, 1558793108, 1558793108082
276, 1558793108, 1558793108161
276, 1558793108, 1558793108238
276, 1558793108, 1558793108316
276, 1558793108, 1558793108394
276, 1558793108, 1558793108471
276, 1558793108, 1558793108551
276, 1558793108, 1558793108630
266, 1558793108, 1558793108708
266, 1558793109, 1558793108787
266, 1558793109, 1558793108865
266, 1558793109, 1558793108943
266, 1558793109, 1558793109023
266, 1558793109, 1558793109103
266, 1558793109, 1558793109183
266, 1558793109, 1558793109263
266, 1558793109, 1558793109341
266, 1558793109, 1558793109419
266, 1558793109, 1558793109498
266, 1558793109, 1558793109575
266, 1558793109, 1558793109654
266, 1558793109, 1558793109733
271, 1558793110, 1558793109814
271, 1558793110, 1558793109893
271, 1558793110, 1558793109972
271, 1558793110, 1558793110050
271, 1558793110, 1558793110130
271, 1558793110, 1558793110206
271, 1558793110, 1558793110285
271, 1558793110, 1558793110363
271, 1558793110, 1558793110441
271, 1558793110, 1558793110521
271, 1558793110, 1558793110599
271, 1558793110, 1558793110677
273, 1558793110, 1558793110754
273, 1558793111, 1558793110835
273, 1558793111, 1558793110912
273, 1558793111, 1558793110991
273, 1558793111, 1558793111069
273, 1558793111, 1558793111146
273, 1558793111, 1558793111226
273, 1558793111, 1558793111303
273, 1558793111, 1558793111381
273, 1558793111, 1558793111458
273, 1558793111, 1558793111534
273, 1558793111, 1558793111613
273, 1558793111, 1558793111690
273, 1558793112, 1558793111811
273, 1558793112, 1558793111929
273, 1558793112, 1558793112048
273, 1558793112, 1558793112164
273, 1558793112, 1558793112279
273, 1558793112, 1558793112396
273, 1558793112, 1558793112514
273, 1558793112, 1558793112631
273, 1558793112, 1558793112752
273, 1558793113, 1558793112869
273, 1558793113, 1558793112985
273, 1558793113, 1558793113101
273, 1558793113, 1558793113216
273, 1558793113, 1558793113333
273, 1558793113, 1558793113450
273, 1558793113, 1558793113569
273, 1558793113, 1558793113689
273, 1558793114, 1558793113811
273, 1558793114, 1558793113930
273, 1558793114, 1558793114047
273, 1558793114, 1558793114165
273, 1558793114, 1558793114282
273, 1558793114, 1558793114399
273, 1558793114, 1558793114514
273, 1558793114, 1558793114630
273, 1558793115, 1558793114748
273, 1558793115, 1558793114863
273, 1558793115, 1558793114977
273, 1558793115, 1558793115090
273, 1558793115, 1558793115201
273, 1558793115, 1558793115314
273, 1558793115, 1558793115427
273, 1558793115, 1558793115542
273, 1558793115, 1558793115658
273, 1558793115, 1558793115774
273, 1558793116, 1558793115891
273, 1558793116, 1558793116005
273, 1558793116, 1558793116122
273, 1558793116, 1558793116239
273, 1558793116, 1558793116354
273, 1558793116, 1558793116469
273, 1558793116, 1558793116582
273, 1558793116, 1558793116693
273, 1558793116, 1558793116802
273, 1558793117, 1558793116908
273, 1558793117, 1558793117024
273, 1558793117, 1558793117140
273, 1558793117, 1558793117255
273, 1558793117, 1558793117369
273, 1558793117, 1558793117483
273, 1558793117, 1558793117594
273, 1558793117, 1558793117708
274, 1558793117, 1558793117821
274, 1558793118, 1558793117934
274, 1558793118, 1558793118048
274, 1558793118, 1558793118161
274, 1558793118, 1558793118274
274, 1558793118, 1558793118387
274, 1558793118, 1558793118498
274, 1558793118, 1558793118611
274, 1558793118, 1558793118723
274, 1558793119, 1558793118838
274, 1558793119, 1558793118949
274, 1558793119, 1558793119061
274, 1558793119, 1558793119170
274, 1558793119, 1558793119275
274, 1558793119, 1558793119383
274, 1558793119, 1558793119491
274, 1558793119, 1558793119598
274, 1558793119, 1558793119703
274, 1558793120, 1558793119812
274, 1558793120, 1558793119919
274, 1558793120, 1558793120028
274, 1558793120, 1558793120106
274, 1558793120, 1558793120185
274, 1558793120, 1558793120264
274, 1558793120, 1558793120342
274, 1558793120, 1558793120421
274, 1558793120, 1558793120497
274, 1558793120, 1558793120575
274, 1558793120, 1558793120655
274, 1558793120, 1558793120733
274, 1558793121, 1558793120812
274, 1558793121, 1558793120891
274, 1558793121, 1558793120967
274, 1558793121, 1558793121045
274, 1558793121, 1558793121124
274, 1558793121, 1558793121202
274, 1558793121, 1558793121281
274, 1558793121, 1558793121359
274, 1558793121, 1558793121436
274, 1558793121, 1558793121514
274, 1558793121, 1558793121595
274, 1558793121, 1558793121673
274, 1558793122, 1558793121762
274, 1558793122, 1558793121841
274, 1558793122, 1558793121918
274, 1558793122, 1558793121996
274, 1558793122, 1558793122073
274, 1558793122, 1558793122152
274, 1558793122, 1558793122229
274, 1558793122, 1558793122307
274, 1558793122, 1558793122385
274, 1558793122, 1558793122460
274, 1558793122, 1558793122538
274, 1558793122, 1558793122615
274, 1558793122, 1558793122694
273, 1558793122, 1558793122773
273, 1558793123, 1558793122852
273, 1558793123, 1558793122930
273, 1558793123, 1558793123008
273, 1558793123, 1558793123086
273, 1558793123, 1558793123164
273, 1558793123, 1558793123243
273, 1558793123, 1558793123319
273, 1558793123, 1558793123397
273, 1558793123, 1558793123475
273, 1558793123, 1558793123553
273, 1558793123, 1558793123632
273, 1558793123, 1558793123708
273, 1558793124, 1558793123787
273, 1558793124, 1558793123866
273, 1558793124, 1558793123943
273, 1558793124, 1558793124022
273, 1558793124, 1558793124099
273, 1558793124, 1558793124177
273, 1558793124, 1558793124256
273, 1558793124, 1558793124333
273, 1558793124, 1558793124413
273, 1558793124, 1558793124492
273, 1558793124, 1558793124567
273, 1558793124, 1558793124644
273, 1558793124, 1558793124724
273, 1558793125, 1558793124803
273, 1558793125, 1558793124879
273, 1558793125, 1558793124956
273, 1558793125, 1558793125034
273, 1558793125, 1558793125113
273, 1558793125, 1558793125190
273, 1558793125, 1558793125269
273, 1558793125, 1558793125346
273, 1558793125, 1558793125423
273, 1558793125, 1558793125500
273, 1558793125, 1558793125576
273, 1558793125, 1558793125655
273, 1558793125, 1558793125735
273, 1558793126, 1558793125815
273, 1558793126, 1558793125893
273, 1558793126, 1558793125970
273, 1558793126, 1558793126047
273, 1558793126, 1558793126124
273, 1558793126, 1558793126203
273, 1558793126, 1558793126280
273, 1558793126, 1558793126359
273, 1558793126, 1558793126437
273, 1558793126, 1558793126516
273, 1558793126, 1558793126593
273, 1558793126, 1558793126671
273, 1558793126, 1558793126750
273, 1558793127, 1558793126829
273, 1558793127, 1558793126907
273, 1558793127, 1558793126984
273, 1558793127, 1558793127063
273, 1558793127, 1558793127141
273, 1558793127, 1558793127217
273, 1558793127, 1558793127294
273, 1558793127, 1558793127373
273, 1558793127, 1558793127451
273, 1558793127, 1558793127529
273, 1558793127, 1558793127607
273, 1558793127, 1558793127684
274, 1558793128, 1558793127765
274, 1558793128, 1558793127843
274, 1558793128, 1558793127921
274, 1558793128, 1558793127999
274, 1558793128, 1558793128078
274, 1558793128, 1558793128156
274, 1558793128, 1558793128234
274, 1558793128, 1558793128314
274, 1558793128, 1558793128392
274, 1558793128, 1558793128469
274, 1558793128, 1558793128545
274, 1558793128, 1558793128624
274, 1558793128, 1558793128702
275, 1558793129, 1558793128781
275, 1558793129, 1558793128859
275, 1558793129, 1558793128937
275, 1558793129, 1558793129015
275, 1558793129, 1558793129092
275, 1558793129, 1558793129170
275, 1558793129, 1558793129247
275, 1558793129, 1558793129326
275, 1558793129, 1558793129404
275, 1558793129, 1558793129484
275, 1558793129, 1558793129563
275, 1558793129, 1558793129642
275, 1558793129, 1558793129721
275, 1558793130, 1558793129801
275, 1558793130, 1558793129878
275, 1558793130, 1558793129957
275, 1558793130, 1558793130035
275, 1558793130, 1558793130113
275, 1558793130, 1558793130193
275, 1558793130, 1558793130269
275, 1558793130, 1558793130344
275, 1558793130, 1558793130421
275, 1558793130, 1558793130500
275, 1558793130, 1558793130578
275, 1558793130, 1558793130655
275, 1558793130, 1558793130768
275, 1558793131, 1558793130883
275, 1558793131, 1558793130996
275, 1558793131, 1558793131110
275, 1558793131, 1558793131224
275, 1558793131, 1558793131336
275, 1558793131, 1558793131451
275, 1558793131, 1558793131566
275, 1558793131, 1558793131682
275, 1558793132, 1558793131802
275, 1558793132, 1558793131919
275, 1558793132, 1558793132033
275, 1558793132, 1558793132146
275, 1558793132, 1558793132258
275, 1558793132, 1558793132368
275, 1558793132, 1558793132478
275, 1558793132, 1558793132589
275, 1558793132, 1558793132702
275, 1558793132, 1558793132812
275, 1558793132, 1558793132922
275, 1558793132, 1558793133030
276, 1558793133, 1558793133141
276, 1558793133, 1558793133249
276, 1558793133, 1558793133356
276, 1558793133, 1558793133463
276, 1558793133, 1558793133568
276, 1558793133, 1558793133672
274, 1558793133, 1558793133777
274, 1558793134, 1558793133884
274, 1558793134, 1558793133988
274, 1558793134, 1558793134093
274, 1558793134, 1558793134197
274, 1558793134, 1558793134303
274, 1558793134, 1558793134408
274, 1558793134, 1558793134513
274, 1558793134, 1558793134618
274, 1558793134, 1558793134727
274, 1558793134, 1558793134835
274, 1558793135, 1558793134944
274, 1558793135, 1558793135052
274, 1558793135, 1558793135160
274, 1558793135, 1558793135268
274, 1558793135, 1558793135376
274, 1558793135, 1558793135484
274, 1558793135, 1558793135591
275, 1558793135, 1558793135698
275, 1558793136, 1558793135807
275, 1558793136, 1558793135915
275, 1558793136, 1558793136019
275, 1558793136, 1558793136124
275, 1558793136, 1558793136226
275, 1558793136, 1558793136331
275, 1558793136, 1558793136437
275, 1558793136, 1558793136543
275, 1558793136, 1558793136647
275, 1558793136, 1558793136751
275, 1558793137, 1558793136859
275, 1558793137, 1558793136967
275, 1558793137, 1558793137073
275, 1558793137, 1558793137180
275, 1558793137, 1558793137285
275, 1558793137, 1558793137391
275, 1558793137, 1558793137499
275, 1558793137, 1558793137605
274, 1558793137, 1558793137712
274, 1558793138, 1558793137822
274, 1558793138, 1558793137929
274, 1558793138, 1558793138038
274, 1558793138, 1558793138146
274, 1558793138, 1558793138257
274, 1558793138, 1558793138367
274, 1558793138, 1558793138479
274, 1558793138, 1558793138591
274, 1558793138, 1558793138705
275, 1558793138, 1558793138818
275, 1558793139, 1558793138932
275, 1558793139, 1558793139049
275, 1558793139, 1558793139163
275, 1558793139, 1558793139275
275, 1558793139, 1558793139388
275, 1558793139, 1558793139500
275, 1558793139, 1558793139610
275, 1558793139, 1558793139723
274, 1558793139, 1558793139837
274, 1558793140, 1558793139953
