Power(W), TimePDU(S), TimeNODE(mS)
275, 1558676561, 1558676561461
275, 1558676561, 1558676561573
275, 1558676561, 1558676561687
275, 1558676561, 1558676561800
275, 1558676561, 1558676561912
275, 1558676561, 1558676562024
275, 1558676561, 1558676562136
275, 1558676561, 1558676562248
275, 1558676561, 1558676562358
275, 1558676562, 1558676562471
275, 1558676562, 1558676562584
275, 1558676562, 1558676562698
275, 1558676562, 1558676562811
275, 1558676562, 1558676562924
275, 1558676562, 1558676563038
275, 1558676562, 1558676563149
271, 1558676562, 1558676563262
271, 1558676563, 1558676563377
271, 1558676563, 1558676563490
271, 1558676563, 1558676563599
271, 1558676563, 1558676563706
271, 1558676563, 1558676563816
271, 1558676563, 1558676563927
271, 1558676563, 1558676564040
271, 1558676563, 1558676564151
271, 1558676563, 1558676564263
266, 1558676563, 1558676564372
266, 1558676564, 1558676564480
266, 1558676564, 1558676564589
266, 1558676564, 1558676564695
266, 1558676564, 1558676564805
266, 1558676564, 1558676564913
266, 1558676564, 1558676565018
266, 1558676564, 1558676565123
266, 1558676564, 1558676565233
270, 1558676564, 1558676565344
270, 1558676565, 1558676565456
270, 1558676565, 1558676565562
270, 1558676565, 1558676565668
270, 1558676565, 1558676565776
270, 1558676565, 1558676565879
270, 1558676565, 1558676565985
270, 1558676565, 1558676566089
270, 1558676565, 1558676566196
270, 1558676565, 1558676566302
262, 1558676565, 1558676566412
262, 1558676566, 1558676566522
262, 1558676566, 1558676566629
262, 1558676566, 1558676566734
262, 1558676566, 1558676566841
262, 1558676566, 1558676566947
262, 1558676566, 1558676567054
262, 1558676566, 1558676567162
262, 1558676566, 1558676567272
262, 1558676566, 1558676567378
274, 1558676566, 1558676567485
274, 1558676567, 1558676567598
274, 1558676567, 1558676567712
274, 1558676567, 1558676567828
274, 1558676567, 1558676567942
274, 1558676567, 1558676568057
274, 1558676567, 1558676568173
269, 1558676567, 1558676568287
269, 1558676568, 1558676568407
269, 1558676568, 1558676568520
269, 1558676568, 1558676568638
269, 1558676568, 1558676568754
269, 1558676568, 1558676568869
269, 1558676568, 1558676568982
269, 1558676568, 1558676569095
269, 1558676568, 1558676569210
269, 1558676568, 1558676569324
265, 1558676569, 1558676569440
265, 1558676569, 1558676569550
265, 1558676569, 1558676569663
265, 1558676569, 1558676569779
265, 1558676569, 1558676569894
265, 1558676569, 1558676570009
265, 1558676569, 1558676570124
265, 1558676569, 1558676570241
265, 1558676569, 1558676570357
273, 1558676569, 1558676570476
273, 1558676570, 1558676570594
273, 1558676570, 1558676570713
273, 1558676570, 1558676570831
273, 1558676570, 1558676570951
273, 1558676570, 1558676571072
