Power(W), TimePDU(S), TimeNODE(mS)
283, 1558281599, 1558281599667
283, 1558281600, 1558281599780
283, 1558281600, 1558281599892
283, 1558281600, 1558281600001
283, 1558281600, 1558281600186
283, 1558281600, 1558281600353
283, 1558281600, 1558281600469
290, 1558281600, 1558281600581
290, 1558281601, 1558281600697
290, 1558281601, 1558281600812
290, 1558281601, 1558281600924
290, 1558281601, 1558281601039
290, 1558281601, 1558281601153
290, 1558281601, 1558281601270
290, 1558281601, 1558281601385
290, 1558281601, 1558281601500
286, 1558281601, 1558281601618
286, 1558281602, 1558281601739
286, 1558281602, 1558281601857
286, 1558281602, 1558281601979
286, 1558281602, 1558281602099
286, 1558281602, 1558281602222
286, 1558281602, 1558281602344
286, 1558281602, 1558281602467
286, 1558281602, 1558281602588
286, 1558281602, 1558281602710
286, 1558281602, 1558281602831
285, 1558281602, 1558281602950
285, 1558281603, 1558281603071
285, 1558281603, 1558281603189
285, 1558281603, 1558281603307
285, 1558281603, 1558281603429
285, 1558281603, 1558281603546
285, 1558281603, 1558281603666
285, 1558281604, 1558281603787
285, 1558281604, 1558281603903
285, 1558281604, 1558281604022
285, 1558281604, 1558281604139
285, 1558281604, 1558281604258
285, 1558281604, 1558281604375
285, 1558281604, 1558281604492
285, 1558281604, 1558281604610
286, 1558281604, 1558281604726
286, 1558281605, 1558281604843
286, 1558281605, 1558281604958
286, 1558281605, 1558281605073
286, 1558281605, 1558281605188
286, 1558281605, 1558281605301
286, 1558281605, 1558281605414
286, 1558281605, 1558281605527
284, 1558281605, 1558281605642
284, 1558281606, 1558281605757
284, 1558281606, 1558281605872
284, 1558281606, 1558281605985
284, 1558281606, 1558281606096
284, 1558281606, 1558281606207
284, 1558281606, 1558281606318
284, 1558281606, 1558281606430
284, 1558281606, 1558281606541
283, 1558281606, 1558281606654
283, 1558281607, 1558281606770
283, 1558281607, 1558281606885
283, 1558281607, 1558281606999
283, 1558281607, 1558281607113
283, 1558281607, 1558281607226
283, 1558281607, 1558281607339
283, 1558281607, 1558281607453
283, 1558281607, 1558281607566
283, 1558281607, 1558281607679
283, 1558281608, 1558281607793
283, 1558281608, 1558281607904
283, 1558281608, 1558281608017
283, 1558281608, 1558281608127
283, 1558281608, 1558281608236
283, 1558281608, 1558281608345
283, 1558281608, 1558281608457
283, 1558281608, 1558281608568
283, 1558281608, 1558281608680
283, 1558281609, 1558281608796
283, 1558281609, 1558281608908
283, 1558281609, 1558281609020
283, 1558281609, 1558281609131
283, 1558281609, 1558281609239
283, 1558281609, 1558281609345
283, 1558281609, 1558281609450
283, 1558281609, 1558281609554
283, 1558281609, 1558281609659
283, 1558281609, 1558281609766
283, 1558281610, 1558281609876
283, 1558281610, 1558281609982
283, 1558281610, 1558281610090
283, 1558281610, 1558281610200
283, 1558281610, 1558281610310
283, 1558281610, 1558281610421
283, 1558281610, 1558281610533
283, 1558281610, 1558281610646
283, 1558281611, 1558281610762
283, 1558281611, 1558281610876
283, 1558281611, 1558281610989
283, 1558281611, 1558281611103
283, 1558281611, 1558281611212
283, 1558281611, 1558281611325
283, 1558281611, 1558281611439
283, 1558281611, 1558281611554
283, 1558281611, 1558281611668
283, 1558281612, 1558281611782
283, 1558281612, 1558281611896
283, 1558281612, 1558281612009
283, 1558281612, 1558281612122
283, 1558281612, 1558281612236
283, 1558281612, 1558281612348
283, 1558281612, 1558281612460
283, 1558281612, 1558281612569
283, 1558281612, 1558281612678
283, 1558281613, 1558281612790
283, 1558281613, 1558281612900
283, 1558281613, 1558281613005
283, 1558281613, 1558281613112
283, 1558281613, 1558281613219
283, 1558281613, 1558281613326
283, 1558281613, 1558281613431
283, 1558281613, 1558281613537
283, 1558281613, 1558281613644
283, 1558281613, 1558281613747
283, 1558281614, 1558281613853
283, 1558281614, 1558281613958
283, 1558281614, 1558281614065
283, 1558281614, 1558281614175
283, 1558281614, 1558281614287
283, 1558281614, 1558281614397
283, 1558281614, 1558281614507
283, 1558281614, 1558281614614
284, 1558281614, 1558281614722
284, 1558281615, 1558281614831
284, 1558281615, 1558281614943
284, 1558281615, 1558281615052
284, 1558281615, 1558281615161
284, 1558281615, 1558281615269
284, 1558281615, 1558281615378
284, 1558281615, 1558281615486
284, 1558281615, 1558281615595
284, 1558281615, 1558281615703
284, 1558281616, 1558281615813
284, 1558281616, 1558281615924
284, 1558281616, 1558281616037
284, 1558281616, 1558281616150
284, 1558281616, 1558281616263
284, 1558281616, 1558281616379
284, 1558281616, 1558281616495
284, 1558281616, 1558281616612
284, 1558281616, 1558281616725
284, 1558281617, 1558281616841
284, 1558281617, 1558281616950
284, 1558281617, 1558281617061
284, 1558281617, 1558281617175
284, 1558281617, 1558281617288
284, 1558281617, 1558281617401
284, 1558281617, 1558281617515
284, 1558281617, 1558281617630
284, 1558281617, 1558281617743
284, 1558281618, 1558281617863
284, 1558281618, 1558281617979
284, 1558281618, 1558281618092
284, 1558281618, 1558281618206
284, 1558281618, 1558281618319
284, 1558281618, 1558281618432
284, 1558281618, 1558281618543
284, 1558281618, 1558281618656
284, 1558281619, 1558281618772
284, 1558281619, 1558281618883
284, 1558281619, 1558281618997
284, 1558281619, 1558281619111
284, 1558281619, 1558281619225
284, 1558281619, 1558281619342
284, 1558281619, 1558281619459
284, 1558281619, 1558281619575
284, 1558281619, 1558281619694
284, 1558281620, 1558281619817
284, 1558281620, 1558281619935
284, 1558281620, 1558281620055
284, 1558281620, 1558281620174
284, 1558281620, 1558281620297
284, 1558281620, 1558281620417
284, 1558281620, 1558281620531
284, 1558281620, 1558281620650
283, 1558281621, 1558281620772
283, 1558281621, 1558281620889
283, 1558281621, 1558281621002
283, 1558281621, 1558281621119
283, 1558281621, 1558281621237
283, 1558281621, 1558281621356
283, 1558281621, 1558281621477
283, 1558281621, 1558281621595
283, 1558281621, 1558281621715
283, 1558281622, 1558281621837
283, 1558281622, 1558281621956
283, 1558281622, 1558281622076
283, 1558281622, 1558281622194
283, 1558281622, 1558281622314
283, 1558281622, 1558281622437
283, 1558281622, 1558281622558
284, 1558281622, 1558281622677
284, 1558281623, 1558281622799
284, 1558281623, 1558281622919
284, 1558281623, 1558281623040
284, 1558281623, 1558281623159
284, 1558281623, 1558281623279
284, 1558281623, 1558281623401
284, 1558281623, 1558281623521
284, 1558281623, 1558281623640
284, 1558281624, 1558281623758
284, 1558281624, 1558281623876
284, 1558281624, 1558281623993
284, 1558281624, 1558281624116
284, 1558281624, 1558281624234
284, 1558281624, 1558281624354
284, 1558281624, 1558281624473
284, 1558281624, 1558281624593
284, 1558281624, 1558281624713
284, 1558281624, 1558281624833
284, 1558281625, 1558281624956
284, 1558281625, 1558281625076
284, 1558281625, 1558281625196
284, 1558281625, 1558281625315
284, 1558281625, 1558281625435
284, 1558281625, 1558281625554
284, 1558281625, 1558281625677
284, 1558281626, 1558281625804
284, 1558281626, 1558281625925
284, 1558281626, 1558281626045
284, 1558281626, 1558281626166
284, 1558281626, 1558281626286
284, 1558281626, 1558281626407
284, 1558281626, 1558281626527
283, 1558281626, 1558281626649
283, 1558281627, 1558281626775
283, 1558281627, 1558281626896
283, 1558281627, 1558281627016
283, 1558281627, 1558281627134
283, 1558281627, 1558281627255
283, 1558281627, 1558281627375
283, 1558281627, 1558281627494
283, 1558281627, 1558281627615
283, 1558281627, 1558281627737
283, 1558281627, 1558281627858
283, 1558281627, 1558281627979
283, 1558281628, 1558281628101
283, 1558281628, 1558281628224
283, 1558281628, 1558281628345
283, 1558281628, 1558281628464
283, 1558281628, 1558281628582
284, 1558281628, 1558281628703
284, 1558281629, 1558281628826
284, 1558281629, 1558281628945
284, 1558281629, 1558281629071
284, 1558281629, 1558281629189
284, 1558281629, 1558281629309
284, 1558281629, 1558281629431
284, 1558281629, 1558281629552
284, 1558281629, 1558281629673
284, 1558281629, 1558281629793
284, 1558281630, 1558281629914
284, 1558281630, 1558281630034
284, 1558281630, 1558281630152
284, 1558281630, 1558281630272
284, 1558281630, 1558281630390
284, 1558281630, 1558281630511
284, 1558281630, 1558281630631
284, 1558281630, 1558281630747
284, 1558281630, 1558281630866
284, 1558281630, 1558281630987
284, 1558281631, 1558281631114
284, 1558281631, 1558281631235
284, 1558281631, 1558281631355
284, 1558281631, 1558281631473
284, 1558281631, 1558281631589
284, 1558281631, 1558281631705
284, 1558281631, 1558281631821
284, 1558281631, 1558281631937
284, 1558281632, 1558281632057
284, 1558281632, 1558281632172
284, 1558281632, 1558281632288
284, 1558281632, 1558281632401
284, 1558281632, 1558281632516
284, 1558281632, 1558281632629
284, 1558281632, 1558281632746
284, 1558281633, 1558281632859
284, 1558281633, 1558281632968
284, 1558281633, 1558281633078
284, 1558281633, 1558281633190
284, 1558281633, 1558281633301
284, 1558281633, 1558281633411
284, 1558281633, 1558281633522
284, 1558281633, 1558281633632
284, 1558281633, 1558281633744
284, 1558281634, 1558281633856
284, 1558281634, 1558281633968
284, 1558281634, 1558281634077
284, 1558281634, 1558281634188
284, 1558281634, 1558281634301
284, 1558281634, 1558281634418
284, 1558281634, 1558281634532
284, 1558281634, 1558281634644
284, 1558281634, 1558281634755
284, 1558281635, 1558281634869
284, 1558281635, 1558281634982
284, 1558281635, 1558281635095
284, 1558281635, 1558281635203
284, 1558281635, 1558281635310
284, 1558281635, 1558281635414
284, 1558281635, 1558281635521
284, 1558281635, 1558281635628
284, 1558281635, 1558281635732
284, 1558281636, 1558281635836
284, 1558281636, 1558281635944
284, 1558281636, 1558281636054
284, 1558281636, 1558281636161
284, 1558281636, 1558281636267
284, 1558281636, 1558281636373
284, 1558281636, 1558281636482
284, 1558281636, 1558281636591
284, 1558281636, 1558281636701
285, 1558281637, 1558281636809
285, 1558281637, 1558281636916
285, 1558281637, 1558281637022
285, 1558281637, 1558281637131
285, 1558281637, 1558281637240
285, 1558281637, 1558281637347
285, 1558281637, 1558281637452
285, 1558281637, 1558281637556
285, 1558281637, 1558281637660
285, 1558281637, 1558281637760
285, 1558281638, 1558281637865
285, 1558281638, 1558281637968
285, 1558281638, 1558281638070
285, 1558281638, 1558281638175
285, 1558281638, 1558281638279
285, 1558281638, 1558281638379
285, 1558281638, 1558281638485
285, 1558281638, 1558281638592
285, 1558281638, 1558281638700
283, 1558281639, 1558281638811
283, 1558281639, 1558281638920
283, 1558281639, 1558281639031
283, 1558281639, 1558281639141
283, 1558281639, 1558281639252
283, 1558281639, 1558281639363
283, 1558281639, 1558281639479
283, 1558281639, 1558281639595
283, 1558281639, 1558281639711
282, 1558281639, 1558281639826
282, 1558281640, 1558281639944
282, 1558281640, 1558281640062
282, 1558281640, 1558281640179
282, 1558281640, 1558281640297
282, 1558281640, 1558281640414
282, 1558281640, 1558281640530
282, 1558281640, 1558281640646
282, 1558281640, 1558281640763
282, 1558281640, 1558281640881
282, 1558281640, 1558281641000
282, 1558281640, 1558281641120
282, 1558281640, 1558281641237
282, 1558281640, 1558281641357
282, 1558281641, 1558281641478
282, 1558281641, 1558281641556
282, 1558281641, 1558281641634
282, 1558281641, 1558281641713
282, 1558281642, 1558281641793
282, 1558281642, 1558281641872
282, 1558281642, 1558281641950
282, 1558281642, 1558281642027
282, 1558281642, 1558281642106
282, 1558281642, 1558281642184
282, 1558281642, 1558281642260
282, 1558281642, 1558281642338
282, 1558281642, 1558281642416
282, 1558281642, 1558281642493
282, 1558281642, 1558281642572
282, 1558281642, 1558281642650
282, 1558281642, 1558281642727
281, 1558281643, 1558281642807
281, 1558281643, 1558281642886
281, 1558281643, 1558281642966
281, 1558281643, 1558281643044
281, 1558281643, 1558281643122
281, 1558281643, 1558281643201
281, 1558281643, 1558281643278
281, 1558281643, 1558281643354
281, 1558281643, 1558281643433
281, 1558281643, 1558281643510
281, 1558281643, 1558281643589
281, 1558281643, 1558281643667
284, 1558281643, 1558281643748
284, 1558281644, 1558281643825
284, 1558281644, 1558281643905
284, 1558281644, 1558281643983
284, 1558281644, 1558281644063
284, 1558281644, 1558281644141
284, 1558281644, 1558281644220
284, 1558281644, 1558281644296
284, 1558281644, 1558281644372
284, 1558281644, 1558281644451
284, 1558281644, 1558281644528
284, 1558281644, 1558281644607
284, 1558281644, 1558281644685
284, 1558281644, 1558281644763
284, 1558281645, 1558281644843
284, 1558281645, 1558281644922
284, 1558281645, 1558281645002
284, 1558281645, 1558281645080
284, 1558281645, 1558281645157
284, 1558281645, 1558281645235
284, 1558281645, 1558281645314
284, 1558281645, 1558281645394
284, 1558281645, 1558281645471
284, 1558281645, 1558281645549
284, 1558281645, 1558281645625
284, 1558281645, 1558281645704
285, 1558281645, 1558281645780
285, 1558281646, 1558281645858
285, 1558281646, 1558281645935
285, 1558281646, 1558281646012
285, 1558281646, 1558281646089
285, 1558281646, 1558281646167
285, 1558281646, 1558281646244
285, 1558281646, 1558281646323
285, 1558281646, 1558281646401
285, 1558281646, 1558281646479
285, 1558281646, 1558281646557
285, 1558281646, 1558281646635
285, 1558281646, 1558281646714
285, 1558281647, 1558281646794
285, 1558281647, 1558281646873
285, 1558281647, 1558281646951
285, 1558281647, 1558281647028
285, 1558281647, 1558281647106
285, 1558281647, 1558281647184
285, 1558281647, 1558281647262
285, 1558281647, 1558281647336
285, 1558281647, 1558281647407
285, 1558281647, 1558281647481
285, 1558281647, 1558281647557
285, 1558281647, 1558281647633
285, 1558281647, 1558281647709
285, 1558281647, 1558281647787
285, 1558281648, 1558281647865
285, 1558281648, 1558281647943
285, 1558281648, 1558281648020
285, 1558281648, 1558281648096
285, 1558281648, 1558281648173
285, 1558281648, 1558281648250
285, 1558281648, 1558281648326
285, 1558281648, 1558281648402
285, 1558281648, 1558281648480
285, 1558281648, 1558281648557
285, 1558281648, 1558281648633
285, 1558281648, 1558281648709
285, 1558281648, 1558281648784
285, 1558281649, 1558281648863
285, 1558281649, 1558281648940
285, 1558281649, 1558281649017
285, 1558281649, 1558281649094
285, 1558281649, 1558281649171
285, 1558281649, 1558281649247
285, 1558281649, 1558281649324
285, 1558281649, 1558281649401
285, 1558281649, 1558281649478
285, 1558281649, 1558281649555
285, 1558281649, 1558281649632
285, 1558281649, 1558281649709
284, 1558281649, 1558281649785
284, 1558281650, 1558281649863
284, 1558281650, 1558281649940
284, 1558281650, 1558281650015
284, 1558281650, 1558281650091
284, 1558281650, 1558281650168
284, 1558281650, 1558281650243
284, 1558281650, 1558281650320
284, 1558281650, 1558281650396
284, 1558281650, 1558281650473
284, 1558281650, 1558281650547
284, 1558281650, 1558281650622
284, 1558281650, 1558281650698
284, 1558281650, 1558281650773
284, 1558281651, 1558281650852
284, 1558281651, 1558281650929
284, 1558281651, 1558281651005
284, 1558281651, 1558281651082
284, 1558281651, 1558281651159
284, 1558281651, 1558281651236
284, 1558281651, 1558281651312
284, 1558281651, 1558281651389
284, 1558281651, 1558281651466
284, 1558281651, 1558281651543
284, 1558281651, 1558281651621
284, 1558281651, 1558281651698
284, 1558281651, 1558281651775
284, 1558281652, 1558281651853
284, 1558281652, 1558281651930
284, 1558281652, 1558281652006
284, 1558281652, 1558281652107
284, 1558281652, 1558281652209
284, 1558281652, 1558281652313
284, 1558281652, 1558281652418
284, 1558281652, 1558281652520
284, 1558281652, 1558281652622
284, 1558281652, 1558281652722
284, 1558281652, 1558281652819
286, 1558281653, 1558281652924
286, 1558281653, 1558281653026
286, 1558281653, 1558281653126
286, 1558281653, 1558281653227
286, 1558281653, 1558281653327
286, 1558281653, 1558281653426
286, 1558281653, 1558281653524
286, 1558281653, 1558281653622
286, 1558281653, 1558281653723
286, 1558281653, 1558281653825
286, 1558281654, 1558281653927
286, 1558281654, 1558281654025
286, 1558281654, 1558281654130
286, 1558281654, 1558281654230
286, 1558281654, 1558281654330
286, 1558281654, 1558281654429
286, 1558281654, 1558281654526
286, 1558281654, 1558281654623
286, 1558281654, 1558281654721
286, 1558281654, 1558281654820
286, 1558281655, 1558281654917
286, 1558281655, 1558281655014
286, 1558281655, 1558281655111
286, 1558281655, 1558281655207
286, 1558281655, 1558281655303
286, 1558281655, 1558281655402
286, 1558281655, 1558281655500
286, 1558281655, 1558281655596
286, 1558281655, 1558281655693
286, 1558281655, 1558281655789
286, 1558281656, 1558281655885
286, 1558281656, 1558281655980
286, 1558281656, 1558281656077
286, 1558281656, 1558281656173
286, 1558281656, 1558281656267
286, 1558281656, 1558281656364
286, 1558281656, 1558281656459
286, 1558281656, 1558281656552
286, 1558281656, 1558281656648
286, 1558281656, 1558281656744
286, 1558281657, 1558281656841
286, 1558281657, 1558281656936
286, 1558281657, 1558281657032
286, 1558281657, 1558281657126
286, 1558281657, 1558281657221
286, 1558281657, 1558281657315
286, 1558281657, 1558281657410
286, 1558281657, 1558281657505
286, 1558281657, 1558281657602
286, 1558281657, 1558281657697
286, 1558281657, 1558281657792
286, 1558281657, 1558281657884
286, 1558281657, 1558281657979
286, 1558281657, 1558281658074
285, 1558281658, 1558281658175
285, 1558281658, 1558281658263
285, 1558281658, 1558281658359
285, 1558281658, 1558281658452
285, 1558281658, 1558281658546
285, 1558281658, 1558281658640
285, 1558281658, 1558281658736
285, 1558281658, 1558281658833
285, 1558281658, 1558281658927
285, 1558281659, 1558281659021
285, 1558281659, 1558281659117
285, 1558281659, 1558281659213
285, 1558281659, 1558281659307
285, 1558281659, 1558281659403
285, 1558281659, 1558281659496
285, 1558281659, 1558281659591
285, 1558281659, 1558281659686
285, 1558281659, 1558281659781
285, 1558281660, 1558281659879
285, 1558281660, 1558281659975
285, 1558281660, 1558281660069
285, 1558281660, 1558281660163
285, 1558281660, 1558281660263
285, 1558281660, 1558281660360
285, 1558281660, 1558281660460
285, 1558281660, 1558281660560
285, 1558281660, 1558281660658
285, 1558281660, 1558281660756
285, 1558281660, 1558281660854
285, 1558281660, 1558281660954
285, 1558281660, 1558281661051
285, 1558281661, 1558281661151
285, 1558281661, 1558281661245
285, 1558281661, 1558281661341
285, 1558281661, 1558281661432
285, 1558281661, 1558281661527
285, 1558281661, 1558281661623
285, 1558281661, 1558281661720
286, 1558281661, 1558281661815
286, 1558281662, 1558281661914
286, 1558281662, 1558281662009
286, 1558281662, 1558281662106
286, 1558281662, 1558281662200
286, 1558281662, 1558281662294
286, 1558281662, 1558281662389
286, 1558281662, 1558281662486
286, 1558281662, 1558281662579
286, 1558281662, 1558281662675
286, 1558281662, 1558281662773
284, 1558281663, 1558281662877
284, 1558281663, 1558281662977
284, 1558281663, 1558281663085
284, 1558281663, 1558281663192
284, 1558281663, 1558281663295
284, 1558281663, 1558281663400
284, 1558281663, 1558281663502
284, 1558281663, 1558281663605
284, 1558281663, 1558281663706
284, 1558281663, 1558281663809
284, 1558281664, 1558281663911
284, 1558281664, 1558281664012
284, 1558281664, 1558281664113
284, 1558281664, 1558281664213
284, 1558281664, 1558281664315
284, 1558281664, 1558281664414
284, 1558281664, 1558281664512
284, 1558281664, 1558281664609
284, 1558281664, 1558281664705
284, 1558281664, 1558281664802
284, 1558281664, 1558281664899
284, 1558281665, 1558281664993
284, 1558281665, 1558281665088
284, 1558281665, 1558281665184
284, 1558281665, 1558281665282
284, 1558281665, 1558281665375
284, 1558281665, 1558281665468
284, 1558281665, 1558281665566
284, 1558281665, 1558281665660
284, 1558281665, 1558281665753
284, 1558281665, 1558281665850
284, 1558281666, 1558281665946
284, 1558281666, 1558281666042
284, 1558281666, 1558281666137
284, 1558281666, 1558281666231
284, 1558281666, 1558281666327
284, 1558281666, 1558281666421
284, 1558281666, 1558281666518
284, 1558281666, 1558281666614
284, 1558281666, 1558281666710
284, 1558281666, 1558281666806
284, 1558281666, 1558281666901
284, 1558281666, 1558281666998
284, 1558281666, 1558281667094
284, 1558281667, 1558281667194
284, 1558281667, 1558281667291
284, 1558281667, 1558281667388
284, 1558281667, 1558281667485
284, 1558281667, 1558281667583
284, 1558281667, 1558281667685
284, 1558281667, 1558281667788
284, 1558281668, 1558281667893
284, 1558281668, 1558281667997
284, 1558281668, 1558281668102
284, 1558281668, 1558281668209
284, 1558281668, 1558281668317
284, 1558281668, 1558281668423
284, 1558281668, 1558281668523
