Power(W), TimePDU(S), TimeNODE(mS)
285, 1558277693, 1558277693058
285, 1558277693, 1558277693172
285, 1558277693, 1558277693288
285, 1558277693, 1558277693404
285, 1558277693, 1558277693519
285, 1558277693, 1558277693632
285, 1558277693, 1558277693750
285, 1558277693, 1558277693868
285, 1558277693, 1558277693984
285, 1558277694, 1558277694102
285, 1558277694, 1558277694218
285, 1558277694, 1558277694332
285, 1558277694, 1558277694448
285, 1558277694, 1558277694564
285, 1558277694, 1558277694679
285, 1558277694, 1558277694794
285, 1558277694, 1558277694909
285, 1558277695, 1558277695026
285, 1558277695, 1558277695143
285, 1558277695, 1558277695258
285, 1558277695, 1558277695373
285, 1558277695, 1558277695487
285, 1558277695, 1558277695600
285, 1558277695, 1558277695713
285, 1558277695, 1558277695826
285, 1558277695, 1558277695938
285, 1558277695, 1558277696054
285, 1558277695, 1558277696170
285, 1558277696, 1558277696287
285, 1558277696, 1558277696400
285, 1558277696, 1558277696515
285, 1558277696, 1558277696627
285, 1558277696, 1558277696740
285, 1558277696, 1558277696854
285, 1558277697, 1558277696971
285, 1558277697, 1558277697086
285, 1558277697, 1558277697198
285, 1558277697, 1558277697315
285, 1558277697, 1558277697432
285, 1558277697, 1558277697549
285, 1558277697, 1558277697668
285, 1558277697, 1558277697784
285, 1558277697, 1558277697899
285, 1558277698, 1558277698015
285, 1558277698, 1558277698131
285, 1558277698, 1558277698246
285, 1558277698, 1558277698359
285, 1558277698, 1558277698471
285, 1558277698, 1558277698583
285, 1558277698, 1558277698695
285, 1558277698, 1558277698809
285, 1558277698, 1558277698925
285, 1558277698, 1558277699041
285, 1558277698, 1558277699156
285, 1558277699, 1558277699271
285, 1558277699, 1558277699350
285, 1558277699, 1558277699428
285, 1558277699, 1558277699506
285, 1558277699, 1558277699583
285, 1558277699, 1558277699662
285, 1558277699, 1558277699740
285, 1558277699, 1558277699819
285, 1558277700, 1558277699899
285, 1558277700, 1558277699977
285, 1558277700, 1558277700052
285, 1558277700, 1558277700130
285, 1558277700, 1558277700208
285, 1558277700, 1558277700285
285, 1558277700, 1558277700362
285, 1558277700, 1558277700439
285, 1558277700, 1558277700517
285, 1558277700, 1558277700594
285, 1558277700, 1558277700673
285, 1558277700, 1558277700752
285, 1558277700, 1558277700833
285, 1558277700, 1558277700912
285, 1558277701, 1558277700991
285, 1558277701, 1558277701067
285, 1558277701, 1558277701145
285, 1558277701, 1558277701223
285, 1558277701, 1558277701301
285, 1558277701, 1558277701379
285, 1558277701, 1558277701456
285, 1558277701, 1558277701535
285, 1558277701, 1558277701612
285, 1558277701, 1558277701693
285, 1558277701, 1558277701772
281, 1558277701, 1558277701852
281, 1558277702, 1558277701932
281, 1558277702, 1558277702009
281, 1558277702, 1558277702086
281, 1558277702, 1558277702163
281, 1558277702, 1558277702240
281, 1558277702, 1558277702318
281, 1558277702, 1558277702397
281, 1558277702, 1558277702475
281, 1558277702, 1558277702553
281, 1558277702, 1558277702631
281, 1558277702, 1558277702711
281, 1558277702, 1558277702790
282, 1558277702, 1558277702867
282, 1558277703, 1558277702946
282, 1558277703, 1558277703024
282, 1558277703, 1558277703102
282, 1558277703, 1558277703180
282, 1558277703, 1558277703256
282, 1558277703, 1558277703336
282, 1558277703, 1558277703414
282, 1558277703, 1558277703493
282, 1558277703, 1558277703569
282, 1558277703, 1558277703645
282, 1558277703, 1558277703723
282, 1558277703, 1558277703802
285, 1558277703, 1558277703879
285, 1558277704, 1558277703956
285, 1558277704, 1558277704036
285, 1558277704, 1558277704112
285, 1558277704, 1558277704191
285, 1558277704, 1558277704269
285, 1558277704, 1558277704346
285, 1558277704, 1558277704423
285, 1558277704, 1558277704503
285, 1558277704, 1558277704580
285, 1558277704, 1558277704656
285, 1558277704, 1558277704734
285, 1558277704, 1558277704812
285, 1558277704, 1558277704888
285, 1558277705, 1558277704967
285, 1558277705, 1558277705044
285, 1558277705, 1558277705123
285, 1558277705, 1558277705202
285, 1558277705, 1558277705279
285, 1558277705, 1558277705355
285, 1558277705, 1558277705431
285, 1558277705, 1558277705511
285, 1558277705, 1558277705588
285, 1558277705, 1558277705668
285, 1558277705, 1558277705745
284, 1558277705, 1558277705824
284, 1558277706, 1558277705904
284, 1558277706, 1558277705984
284, 1558277706, 1558277706063
284, 1558277706, 1558277706140
284, 1558277706, 1558277706219
284, 1558277706, 1558277706297
284, 1558277706, 1558277706375
284, 1558277706, 1558277706454
284, 1558277706, 1558277706533
284, 1558277706, 1558277706611
284, 1558277706, 1558277706689
284, 1558277706, 1558277706766
284, 1558277706, 1558277706845
285, 1558277706, 1558277706924
285, 1558277707, 1558277707006
285, 1558277707, 1558277707083
285, 1558277707, 1558277707161
285, 1558277707, 1558277707239
285, 1558277707, 1558277707316
285, 1558277707, 1558277707395
285, 1558277707, 1558277707473
285, 1558277707, 1558277707551
285, 1558277707, 1558277707627
285, 1558277707, 1558277707705
285, 1558277707, 1558277707783
286, 1558277707, 1558277707862
286, 1558277708, 1558277707944
286, 1558277708, 1558277708021
286, 1558277708, 1558277708099
286, 1558277708, 1558277708176
286, 1558277708, 1558277708253
286, 1558277708, 1558277708332
286, 1558277708, 1558277708409
286, 1558277708, 1558277708486
286, 1558277708, 1558277708563
286, 1558277708, 1558277708641
286, 1558277708, 1558277708717
286, 1558277708, 1558277708794
285, 1558277708, 1558277708872
285, 1558277709, 1558277708953
285, 1558277709, 1558277709032
285, 1558277709, 1558277709110
285, 1558277709, 1558277709187
285, 1558277709, 1558277709265
285, 1558277709, 1558277709343
285, 1558277709, 1558277709422
285, 1558277709, 1558277709499
285, 1558277709, 1558277709576
285, 1558277709, 1558277709653
285, 1558277709, 1558277709733
285, 1558277709, 1558277709811
285, 1558277710, 1558277709926
285, 1558277710, 1558277710037
285, 1558277710, 1558277710148
285, 1558277710, 1558277710262
285, 1558277710, 1558277710379
285, 1558277710, 1558277710495
285, 1558277710, 1558277710608
285, 1558277710, 1558277710720
285, 1558277710, 1558277710833
286, 1558277710, 1558277710947
286, 1558277711, 1558277711059
286, 1558277711, 1558277711169
286, 1558277711, 1558277711279
286, 1558277711, 1558277711391
286, 1558277711, 1558277711498
286, 1558277711, 1558277711608
286, 1558277711, 1558277711718
286, 1558277711, 1558277711830
288, 1558277711, 1558277711942
288, 1558277712, 1558277712057
288, 1558277712, 1558277712172
288, 1558277712, 1558277712285
288, 1558277712, 1558277712401
288, 1558277712, 1558277712517
288, 1558277712, 1558277712631
288, 1558277712, 1558277712745
287, 1558277712, 1558277712859
287, 1558277713, 1558277712973
287, 1558277713, 1558277713087
287, 1558277713, 1558277713200
287, 1558277713, 1558277713313
287, 1558277713, 1558277713425
287, 1558277713, 1558277713538
287, 1558277713, 1558277713651
287, 1558277713, 1558277713765
287, 1558277713, 1558277713878
287, 1558277713, 1558277713992
287, 1558277714, 1558277714104
287, 1558277714, 1558277714218
287, 1558277714, 1558277714332
287, 1558277714, 1558277714450
287, 1558277714, 1558277714565
287, 1558277714, 1558277714676
287, 1558277714, 1558277714789
287, 1558277714, 1558277714905
287, 1558277714, 1558277715021
287, 1558277715, 1558277715137
287, 1558277715, 1558277715253
287, 1558277715, 1558277715368
287, 1558277715, 1558277715484
287, 1558277715, 1558277715600
287, 1558277715, 1558277715714
287, 1558277715, 1558277715831
286, 1558277715, 1558277715947
286, 1558277716, 1558277716065
286, 1558277716, 1558277716182
286, 1558277716, 1558277716299
286, 1558277716, 1558277716416
286, 1558277716, 1558277716530
286, 1558277716, 1558277716646
286, 1558277716, 1558277716761
284, 1558277716, 1558277716879
284, 1558277717, 1558277716995
284, 1558277717, 1558277717110
284, 1558277717, 1558277717226
284, 1558277717, 1558277717343
284, 1558277717, 1558277717464
284, 1558277717, 1558277717583
284, 1558277717, 1558277717703
284, 1558277717, 1558277717826
286, 1558277717, 1558277717949
286, 1558277718, 1558277718071
286, 1558277718, 1558277718191
286, 1558277718, 1558277718310
286, 1558277718, 1558277718430
286, 1558277718, 1558277718549
286, 1558277718, 1558277718668
286, 1558277718, 1558277718786
286, 1558277718, 1558277718907
286, 1558277719, 1558277719027
286, 1558277719, 1558277719147
286, 1558277719, 1558277719267
286, 1558277719, 1558277719387
286, 1558277719, 1558277719507
286, 1558277719, 1558277719627
286, 1558277719, 1558277719747
286, 1558277719, 1558277719869
286, 1558277719, 1558277719990
286, 1558277720, 1558277720112
286, 1558277720, 1558277720233
286, 1558277720, 1558277720352
286, 1558277720, 1558277720469
286, 1558277720, 1558277720586
286, 1558277720, 1558277720704
286, 1558277720, 1558277720821
286, 1558277720, 1558277720933
286, 1558277721, 1558277721048
286, 1558277721, 1558277721160
286, 1558277721, 1558277721272
286, 1558277721, 1558277721384
286, 1558277721, 1558277721495
286, 1558277721, 1558277721606
286, 1558277721, 1558277721718
286, 1558277721, 1558277721829
286, 1558277721, 1558277721940
280, 1558277721, 1558277722050
280, 1558277722, 1558277722165
280, 1558277722, 1558277722279
280, 1558277722, 1558277722391
280, 1558277722, 1558277722506
280, 1558277722, 1558277722619
280, 1558277722, 1558277722732
280, 1558277722, 1558277722849
284, 1558277722, 1558277722965
284, 1558277723, 1558277723082
284, 1558277723, 1558277723198
284, 1558277723, 1558277723313
284, 1558277723, 1558277723430
284, 1558277723, 1558277723545
284, 1558277723, 1558277723660
284, 1558277723, 1558277723778
284, 1558277723, 1558277723897
286, 1558277724, 1558277724023
286, 1558277724, 1558277724143
286, 1558277724, 1558277724262
286, 1558277724, 1558277724381
286, 1558277724, 1558277724498
286, 1558277724, 1558277724615
286, 1558277724, 1558277724732
286, 1558277724, 1558277724851
287, 1558277725, 1558277724969
287, 1558277725, 1558277725085
287, 1558277725, 1558277725207
287, 1558277725, 1558277725326
287, 1558277725, 1558277725446
287, 1558277725, 1558277725565
287, 1558277725, 1558277725685
287, 1558277725, 1558277725804
287, 1558277725, 1558277725924
287, 1558277726, 1558277726046
287, 1558277726, 1558277726170
287, 1558277726, 1558277726291
287, 1558277726, 1558277726410
287, 1558277726, 1558277726530
287, 1558277726, 1558277726650
287, 1558277726, 1558277726770
287, 1558277726, 1558277726890
287, 1558277726, 1558277727012
287, 1558277726, 1558277727131
287, 1558277726, 1558277727248
287, 1558277727, 1558277727366
287, 1558277727, 1558277727482
287, 1558277727, 1558277727597
287, 1558277727, 1558277727712
287, 1558277727, 1558277727829
287, 1558277727, 1558277727943
287, 1558277728, 1558277728061
287, 1558277728, 1558277728177
287, 1558277728, 1558277728295
287, 1558277728, 1558277728413
287, 1558277728, 1558277728529
287, 1558277728, 1558277728642
287, 1558277728, 1558277728754
287, 1558277728, 1558277728868
287, 1558277728, 1558277728984
287, 1558277729, 1558277729100
287, 1558277729, 1558277729216
287, 1558277729, 1558277729331
287, 1558277729, 1558277729447
287, 1558277729, 1558277729561
287, 1558277729, 1558277729677
287, 1558277729, 1558277729792
287, 1558277729, 1558277729908
287, 1558277730, 1558277730026
287, 1558277730, 1558277730144
287, 1558277730, 1558277730259
287, 1558277730, 1558277730373
287, 1558277730, 1558277730486
287, 1558277730, 1558277730599
287, 1558277730, 1558277730712
287, 1558277730, 1558277730825
287, 1558277730, 1558277730937
287, 1558277731, 1558277731054
287, 1558277731, 1558277731172
287, 1558277731, 1558277731291
287, 1558277731, 1558277731407
287, 1558277731, 1558277731522
287, 1558277731, 1558277731640
287, 1558277731, 1558277731757
287, 1558277731, 1558277731877
285, 1558277731, 1558277731994
285, 1558277732, 1558277732113
285, 1558277732, 1558277732230
285, 1558277732, 1558277732344
285, 1558277732, 1558277732460
285, 1558277732, 1558277732574
285, 1558277732, 1558277732691
285, 1558277732, 1558277732807
285, 1558277732, 1558277732922
287, 1558277733, 1558277733040
287, 1558277733, 1558277733155
287, 1558277733, 1558277733270
287, 1558277733, 1558277733385
287, 1558277733, 1558277733496
287, 1558277733, 1558277733608
287, 1558277733, 1558277733718
287, 1558277733, 1558277733828
287, 1558277733, 1558277733938
287, 1558277734, 1558277734051
287, 1558277734, 1558277734158
287, 1558277734, 1558277734262
287, 1558277734, 1558277734369
287, 1558277734, 1558277734482
287, 1558277734, 1558277734593
287, 1558277734, 1558277734707
287, 1558277734, 1558277734821
287, 1558277734, 1558277734938
287, 1558277734, 1558277735055
287, 1558277734, 1558277735174
288, 1558277735, 1558277735293
288, 1558277735, 1558277735410
288, 1558277735, 1558277735527
288, 1558277735, 1558277735651
288, 1558277735, 1558277735772
288, 1558277735, 1558277735895
289, 1558277736, 1558277736017
289, 1558277736, 1558277736138
289, 1558277736, 1558277736257
289, 1558277736, 1558277736374
289, 1558277736, 1558277736490
289, 1558277736, 1558277736615
289, 1558277736, 1558277736737
289, 1558277736, 1558277736857
289, 1558277736, 1558277736978
289, 1558277736, 1558277737097
289, 1558277737, 1558277737219
289, 1558277737, 1558277737336
289, 1558277737, 1558277737450
289, 1558277737, 1558277737562
289, 1558277737, 1558277737677
289, 1558277737, 1558277737793
289, 1558277737, 1558277737907
289, 1558277738, 1558277738019
289, 1558277738, 1558277738129
289, 1558277738, 1558277738239
289, 1558277738, 1558277738351
289, 1558277738, 1558277738464
289, 1558277738, 1558277738577
289, 1558277738, 1558277738692
289, 1558277738, 1558277738807
289, 1558277738, 1558277738920
