Power(W), TimePDU(S), TimeNODE(mS)
274, 1558930156, 1558930156293
274, 1558930156, 1558930156391
274, 1558930156, 1558930156487
274, 1558930156, 1558930156584
274, 1558930156, 1558930156678
274, 1558930156, 1558930156774
274, 1558930156, 1558930156869
274, 1558930156, 1558930156964
274, 1558930156, 1558930157057
276, 1558930157, 1558930157157
276, 1558930157, 1558930157252
276, 1558930157, 1558930157345
276, 1558930157, 1558930157440
276, 1558930157, 1558930157537
276, 1558930157, 1558930157633
276, 1558930157, 1558930157728
276, 1558930157, 1558930157825
276, 1558930157, 1558930157921
275, 1558930157, 1558930158015
275, 1558930158, 1558930158117
275, 1558930158, 1558930158213
275, 1558930158, 1558930158309
275, 1558930158, 1558930158407
275, 1558930158, 1558930158485
275, 1558930158, 1558930158565
275, 1558930158, 1558930158644
275, 1558930158, 1558930158724
275, 1558930158, 1558930158802
275, 1558930158, 1558930158881
274, 1558930158, 1558930158959
274, 1558930159, 1558930159038
274, 1558930159, 1558930159116
274, 1558930159, 1558930159194
274, 1558930159, 1558930159272
274, 1558930159, 1558930159351
274, 1558930159, 1558930159427
274, 1558930159, 1558930159505
274, 1558930159, 1558930159583
274, 1558930159, 1558930159659
274, 1558930159, 1558930159736
274, 1558930159, 1558930159815
275, 1558930159, 1558930159893
275, 1558930160, 1558930159973
275, 1558930160, 1558930160050
275, 1558930160, 1558930160126
275, 1558930160, 1558930160202
275, 1558930160, 1558930160281
275, 1558930160, 1558930160360
275, 1558930160, 1558930160440
275, 1558930160, 1558930160517
275, 1558930160, 1558930160594
275, 1558930160, 1558930160671
275, 1558930160, 1558930160748
275, 1558930160, 1558930160829
275, 1558930160, 1558930160906
275, 1558930160, 1558930160985
275, 1558930161, 1558930161064
275, 1558930161, 1558930161143
275, 1558930161, 1558930161218
275, 1558930161, 1558930161296
275, 1558930161, 1558930161374
275, 1558930161, 1558930161452
275, 1558930161, 1558930161532
275, 1558930161, 1558930161609
275, 1558930161, 1558930161687
275, 1558930161, 1558930161764
275, 1558930161, 1558930161840
276, 1558930161, 1558930161918
276, 1558930162, 1558930161996
276, 1558930162, 1558930162075
276, 1558930162, 1558930162152
276, 1558930162, 1558930162230
276, 1558930162, 1558930162306
276, 1558930162, 1558930162383
276, 1558930162, 1558930162460
276, 1558930162, 1558930162538
276, 1558930162, 1558930162615
276, 1558930162, 1558930162693
276, 1558930162, 1558930162769
276, 1558930162, 1558930162846
276, 1558930162, 1558930162922
275, 1558930163, 1558930163007
275, 1558930163, 1558930163086
275, 1558930163, 1558930163165
275, 1558930163, 1558930163244
275, 1558930163, 1558930163319
275, 1558930163, 1558930163399
275, 1558930163, 1558930163477
275, 1558930163, 1558930163556
275, 1558930163, 1558930163634
275, 1558930163, 1558930163711
275, 1558930163, 1558930163789
275, 1558930163, 1558930163865
275, 1558930164, 1558930163948
275, 1558930164, 1558930164026
275, 1558930164, 1558930164103
275, 1558930164, 1558930164179
275, 1558930164, 1558930164257
275, 1558930164, 1558930164335
275, 1558930164, 1558930164414
275, 1558930164, 1558930164492
275, 1558930164, 1558930164569
275, 1558930164, 1558930164648
275, 1558930164, 1558930164726
275, 1558930164, 1558930164805
275, 1558930164, 1558930164884
274, 1558930164, 1558930164963
274, 1558930165, 1558930165042
274, 1558930165, 1558930165119
274, 1558930165, 1558930165196
274, 1558930165, 1558930165274
274, 1558930165, 1558930165353
274, 1558930165, 1558930165432
274, 1558930165, 1558930165510
274, 1558930165, 1558930165587
274, 1558930165, 1558930165665
274, 1558930165, 1558930165745
274, 1558930165, 1558930165823
274, 1558930165, 1558930165901
274, 1558930165, 1558930165976
275, 1558930166, 1558930166054
275, 1558930166, 1558930166134
275, 1558930166, 1558930166213
275, 1558930166, 1558930166290
275, 1558930166, 1558930166368
275, 1558930166, 1558930166445
275, 1558930166, 1558930166524
275, 1558930166, 1558930166603
275, 1558930166, 1558930166683
275, 1558930166, 1558930166760
275, 1558930166, 1558930166838
275, 1558930166, 1558930166917
274, 1558930167, 1558930166999
274, 1558930167, 1558930167077
274, 1558930167, 1558930167155
274, 1558930167, 1558930167234
274, 1558930167, 1558930167311
274, 1558930167, 1558930167388
274, 1558930167, 1558930167465
274, 1558930167, 1558930167544
274, 1558930167, 1558930167621
274, 1558930167, 1558930167699
274, 1558930167, 1558930167777
274, 1558930167, 1558930167856
274, 1558930167, 1558930167934
274, 1558930167, 1558930168012
274, 1558930168, 1558930168090
274, 1558930168, 1558930168169
274, 1558930168, 1558930168247
274, 1558930168, 1558930168325
274, 1558930168, 1558930168403
274, 1558930168, 1558930168483
274, 1558930168, 1558930168562
274, 1558930168, 1558930168641
274, 1558930168, 1558930168719
274, 1558930168, 1558930168797
274, 1558930168, 1558930168873
273, 1558930168, 1558930168953
273, 1558930169, 1558930169032
273, 1558930169, 1558930169147
273, 1558930169, 1558930169262
273, 1558930169, 1558930169377
273, 1558930169, 1558930169494
273, 1558930169, 1558930169610
273, 1558930169, 1558930169726
273, 1558930169, 1558930169842
273, 1558930169, 1558930169959
274, 1558930169, 1558930170075
274, 1558930170, 1558930170190
274, 1558930170, 1558930170303
274, 1558930170, 1558930170416
274, 1558930170, 1558930170529
274, 1558930170, 1558930170640
274, 1558930170, 1558930170751
274, 1558930170, 1558930170860
275, 1558930170, 1558930170969
275, 1558930171, 1558930171081
275, 1558930171, 1558930171191
275, 1558930171, 1558930171297
275, 1558930171, 1558930171404
275, 1558930171, 1558930171511
275, 1558930171, 1558930171619
275, 1558930171, 1558930171722
275, 1558930171, 1558930171827
275, 1558930171, 1558930171931
275, 1558930171, 1558930172034
275, 1558930172, 1558930172136
275, 1558930172, 1558930172234
275, 1558930172, 1558930172332
275, 1558930172, 1558930172430
275, 1558930172, 1558930172526
275, 1558930172, 1558930172621
275, 1558930172, 1558930172717
275, 1558930172, 1558930172814
275, 1558930172, 1558930172912
275, 1558930172, 1558930173008
275, 1558930173, 1558930173107
275, 1558930173, 1558930173202
275, 1558930173, 1558930173299
275, 1558930173, 1558930173395
275, 1558930173, 1558930173490
275, 1558930173, 1558930173589
275, 1558930173, 1558930173685
275, 1558930173, 1558930173783
275, 1558930173, 1558930173877
275, 1558930173, 1558930173974
275, 1558930174, 1558930174073
275, 1558930174, 1558930174169
275, 1558930174, 1558930174265
275, 1558930174, 1558930174360
275, 1558930174, 1558930174456
275, 1558930174, 1558930174552
275, 1558930174, 1558930174646
275, 1558930174, 1558930174741
275, 1558930174, 1558930174833
275, 1558930174, 1558930174926
275, 1558930174, 1558930175022
275, 1558930174, 1558930175116
275, 1558930174, 1558930175211
275, 1558930174, 1558930175305
275, 1558930175, 1558930175403
275, 1558930175, 1558930175496
275, 1558930175, 1558930175592
275, 1558930175, 1558930175687
275, 1558930175, 1558930175783
275, 1558930175, 1558930175880
275, 1558930175, 1558930175975
275, 1558930176, 1558930176074
275, 1558930176, 1558930176168
275, 1558930176, 1558930176265
275, 1558930176, 1558930176363
275, 1558930176, 1558930176457
275, 1558930176, 1558930176552
275, 1558930176, 1558930176646
275, 1558930176, 1558930176741
275, 1558930176, 1558930176835
275, 1558930176, 1558930176931
275, 1558930176, 1558930177025
275, 1558930177, 1558930177123
275, 1558930177, 1558930177219
275, 1558930177, 1558930177313
275, 1558930177, 1558930177408
275, 1558930177, 1558930177503
275, 1558930177, 1558930177599
275, 1558930177, 1558930177696
275, 1558930177, 1558930177792
275, 1558930177, 1558930177886
275, 1558930177, 1558930177978
275, 1558930177, 1558930178075
275, 1558930177, 1558930178172
275, 1558930177, 1558930178267
275, 1558930178, 1558930178363
275, 1558930178, 1558930178459
275, 1558930178, 1558930178555
275, 1558930178, 1558930178650
275, 1558930178, 1558930178745
275, 1558930178, 1558930178840
275, 1558930178, 1558930178933
275, 1558930178, 1558930179028
275, 1558930178, 1558930179123
275, 1558930179, 1558930179218
275, 1558930179, 1558930179314
275, 1558930179, 1558930179409
275, 1558930179, 1558930179504
275, 1558930179, 1558930179599
275, 1558930179, 1558930179694
275, 1558930179, 1558930179789
275, 1558930179, 1558930179884
275, 1558930179, 1558930179979
275, 1558930180, 1558930180077
275, 1558930180, 1558930180172
275, 1558930180, 1558930180267
275, 1558930180, 1558930180364
275, 1558930180, 1558930180460
275, 1558930180, 1558930180554
275, 1558930180, 1558930180650
275, 1558930180, 1558930180745
275, 1558930180, 1558930180841
275, 1558930180, 1558930180937
275, 1558930180, 1558930181032
275, 1558930181, 1558930181131
275, 1558930181, 1558930181226
275, 1558930181, 1558930181322
275, 1558930181, 1558930181418
275, 1558930181, 1558930181514
275, 1558930181, 1558930181608
275, 1558930181, 1558930181703
275, 1558930181, 1558930181798
275, 1558930181, 1558930181895
275, 1558930181, 1558930181989
275, 1558930182, 1558930182089
275, 1558930182, 1558930182186
275, 1558930182, 1558930182280
275, 1558930182, 1558930182375
275, 1558930182, 1558930182472
275, 1558930182, 1558930182567
275, 1558930182, 1558930182660
275, 1558930182, 1558930182752
275, 1558930182, 1558930182845
275, 1558930182, 1558930182943
275, 1558930182, 1558930183037
275, 1558930182, 1558930183132
275, 1558930183, 1558930183230
275, 1558930183, 1558930183327
275, 1558930183, 1558930183422
275, 1558930183, 1558930183517
275, 1558930183, 1558930183614
275, 1558930183, 1558930183708
275, 1558930183, 1558930183803
275, 1558930183, 1558930183897
275, 1558930183, 1558930183993
276, 1558930184, 1558930184102
276, 1558930184, 1558930184198
276, 1558930184, 1558930184292
276, 1558930184, 1558930184389
276, 1558930184, 1558930184482
276, 1558930184, 1558930184574
276, 1558930184, 1558930184668
276, 1558930184, 1558930184763
276, 1558930184, 1558930184858
276, 1558930184, 1558930184954
276, 1558930185, 1558930185058
276, 1558930185, 1558930185154
276, 1558930185, 1558930185249
276, 1558930185, 1558930185346
276, 1558930185, 1558930185442
276, 1558930185, 1558930185537
276, 1558930185, 1558930185631
276, 1558930185, 1558930185726
276, 1558930185, 1558930185819
276, 1558930185, 1558930185915
275, 1558930185, 1558930186008
275, 1558930186, 1558930186106
275, 1558930186, 1558930186202
275, 1558930186, 1558930186298
275, 1558930186, 1558930186395
275, 1558930186, 1558930186488
275, 1558930186, 1558930186583
275, 1558930186, 1558930186679
275, 1558930186, 1558930186773
275, 1558930186, 1558930186869
275, 1558930186, 1558930186964
275, 1558930186, 1558930187061
275, 1558930187, 1558930187174
275, 1558930187, 1558930187268
275, 1558930187, 1558930187364
275, 1558930187, 1558930187459
275, 1558930187, 1558930187556
275, 1558930187, 1558930187651
275, 1558930187, 1558930187746
275, 1558930187, 1558930187846
275, 1558930187, 1558930187942
276, 1558930187, 1558930188036
276, 1558930188, 1558930188133
276, 1558930188, 1558930188224
276, 1558930188, 1558930188323
276, 1558930188, 1558930188414
276, 1558930188, 1558930188513
276, 1558930188, 1558930188606
276, 1558930188, 1558930188702
276, 1558930188, 1558930188798
276, 1558930188, 1558930188893
276, 1558930188, 1558930188990
275, 1558930188, 1558930189084
275, 1558930189, 1558930189183
275, 1558930189, 1558930189274
275, 1558930189, 1558930189370
275, 1558930189, 1558930189465
275, 1558930189, 1558930189557
275, 1558930189, 1558930189653
275, 1558930189, 1558930189748
275, 1558930189, 1558930189843
275, 1558930189, 1558930189942
275, 1558930189, 1558930190037
275, 1558930190, 1558930190139
275, 1558930190, 1558930190233
275, 1558930190, 1558930190330
275, 1558930190, 1558930190424
275, 1558930190, 1558930190522
275, 1558930190, 1558930190621
275, 1558930190, 1558930190716
275, 1558930190, 1558930190814
275, 1558930190, 1558930190910
275, 1558930190, 1558930191008
276, 1558930190, 1558930191106
276, 1558930191, 1558930191202
276, 1558930191, 1558930191299
276, 1558930191, 1558930191395
276, 1558930191, 1558930191489
276, 1558930191, 1558930191584
276, 1558930191, 1558930191681
276, 1558930191, 1558930191777
276, 1558930191, 1558930191871
276, 1558930191, 1558930191968
276, 1558930191, 1558930192063
276, 1558930192, 1558930192161
276, 1558930192, 1558930192251
276, 1558930192, 1558930192346
276, 1558930192, 1558930192440
276, 1558930192, 1558930192534
276, 1558930192, 1558930192627
276, 1558930192, 1558930192719
276, 1558930192, 1558930192814
276, 1558930192, 1558930192911
276, 1558930192, 1558930193005
276, 1558930192, 1558930193100
276, 1558930192, 1558930193194
276, 1558930192, 1558930193287
276, 1558930192, 1558930193378
276, 1558930193, 1558930193482
276, 1558930193, 1558930193577
276, 1558930193, 1558930193671
276, 1558930193, 1558930193765
276, 1558930193, 1558930193860
276, 1558930193, 1558930193956
276, 1558930193, 1558930194051
276, 1558930193, 1558930194144
276, 1558930193, 1558930194239
276, 1558930193, 1558930194336
276, 1558930194, 1558930194427
276, 1558930194, 1558930194522
276, 1558930194, 1558930194618
276, 1558930194, 1558930194711
276, 1558930194, 1558930194805
276, 1558930194, 1558930194902
276, 1558930194, 1558930194998
275, 1558930194, 1558930195091
275, 1558930195, 1558930195187
275, 1558930195, 1558930195284
275, 1558930195, 1558930195378
275, 1558930195, 1558930195475
275, 1558930195, 1558930195569
275, 1558930195, 1558930195663
275, 1558930195, 1558930195756
275, 1558930195, 1558930195851
275, 1558930195, 1558930195943
275, 1558930195, 1558930196038
275, 1558930195, 1558930196135
275, 1558930195, 1558930196230
275, 1558930195, 1558930196327
275, 1558930195, 1558930196423
275, 1558930196, 1558930196521
275, 1558930196, 1558930196617
275, 1558930196, 1558930196713
275, 1558930196, 1558930196809
275, 1558930196, 1558930196904
275, 1558930196, 1558930197002
275, 1558930196, 1558930197099
275, 1558930197, 1558930197204
275, 1558930197, 1558930197298
275, 1558930197, 1558930197393
275, 1558930197, 1558930197490
275, 1558930197, 1558930197584
275, 1558930197, 1558930197682
275, 1558930197, 1558930197778
275, 1558930197, 1558930197875
275, 1558930197, 1558930197969
275, 1558930197, 1558930198064
275, 1558930197, 1558930198162
275, 1558930198, 1558930198261
275, 1558930198, 1558930198356
275, 1558930198, 1558930198452
275, 1558930198, 1558930198548
275, 1558930198, 1558930198641
275, 1558930198, 1558930198737
275, 1558930198, 1558930198833
275, 1558930198, 1558930198930
275, 1558930198, 1558930199027
275, 1558930199, 1558930199129
275, 1558930199, 1558930199225
275, 1558930199, 1558930199319
275, 1558930199, 1558930199413
275, 1558930199, 1558930199508
275, 1558930199, 1558930199602
275, 1558930199, 1558930199697
275, 1558930199, 1558930199793
275, 1558930199, 1558930199889
275, 1558930199, 1558930199984
275, 1558930200, 1558930200117
275, 1558930200, 1558930200251
275, 1558930200, 1558930200345
275, 1558930200, 1558930200460
275, 1558930200, 1558930200572
275, 1558930200, 1558930200683
275, 1558930200, 1558930200795
275, 1558930200, 1558930200910
283, 1558930200, 1558930201026
283, 1558930201, 1558930201145
283, 1558930201, 1558930201263
283, 1558930201, 1558930201382
283, 1558930201, 1558930201501
283, 1558930201, 1558930201619
283, 1558930201, 1558930201734
283, 1558930201, 1558930201849
283, 1558930201, 1558930201971
278, 1558930202, 1558930202093
278, 1558930202, 1558930202213
278, 1558930202, 1558930202333
278, 1558930202, 1558930202451
278, 1558930202, 1558930202568
278, 1558930202, 1558930202681
278, 1558930202, 1558930202798
278, 1558930202, 1558930202915
277, 1558930202, 1558930203033
277, 1558930203, 1558930203152
277, 1558930203, 1558930203270
277, 1558930203, 1558930203387
277, 1558930203, 1558930203504
277, 1558930203, 1558930203622
277, 1558930203, 1558930203741
277, 1558930203, 1558930203860
277, 1558930203, 1558930203980
277, 1558930203, 1558930204099
277, 1558930204, 1558930204218
277, 1558930204, 1558930204335
277, 1558930204, 1558930204453
277, 1558930204, 1558930204571
277, 1558930204, 1558930204689
277, 1558930204, 1558930204808
277, 1558930204, 1558930204929
277, 1558930204, 1558930205049
277, 1558930204, 1558930205167
277, 1558930204, 1558930205287
277, 1558930204, 1558930205404
277, 1558930205, 1558930205528
277, 1558930205, 1558930205649
277, 1558930205, 1558930205769
277, 1558930205, 1558930205888
277, 1558930205, 1558930206009
275, 1558930205, 1558930206128
275, 1558930206, 1558930206250
275, 1558930206, 1558930206368
275, 1558930206, 1558930206488
275, 1558930206, 1558930206608
275, 1558930206, 1558930206727
275, 1558930206, 1558930206847
275, 1558930206, 1558930206969
275, 1558930206, 1558930207091
275, 1558930207, 1558930207210
275, 1558930207, 1558930207324
275, 1558930207, 1558930207439
275, 1558930207, 1558930207554
275, 1558930207, 1558930207664
275, 1558930207, 1558930207778
275, 1558930207, 1558930207892
275, 1558930207, 1558930208008
275, 1558930207, 1558930208121
275, 1558930207, 1558930208234
275, 1558930207, 1558930208347
275, 1558930208, 1558930208460
275, 1558930208, 1558930208570
275, 1558930208, 1558930208682
275, 1558930208, 1558930208795
275, 1558930208, 1558930208911
275, 1558930208, 1558930209026
275, 1558930209, 1558930209143
275, 1558930209, 1558930209257
275, 1558930209, 1558930209371
275, 1558930209, 1558930209486
275, 1558930209, 1558930209601
275, 1558930209, 1558930209719
275, 1558930209, 1558930209837
275, 1558930209, 1558930209957
275, 1558930209, 1558930210077
275, 1558930209, 1558930210196
275, 1558930209, 1558930210313
275, 1558930210, 1558930210430
275, 1558930210, 1558930210550
275, 1558930210, 1558930210669
275, 1558930210, 1558930210788
275, 1558930210, 1558930210908
274, 1558930210, 1558930211028
274, 1558930211, 1558930211149
274, 1558930211, 1558930211270
274, 1558930211, 1558930211389
274, 1558930211, 1558930211509
274, 1558930211, 1558930211628
274, 1558930211, 1558930211747
274, 1558930211, 1558930211868
274, 1558930211, 1558930211987
274, 1558930212, 1558930212108
274, 1558930212, 1558930212227
